timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618004120.489,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004150.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004480.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,0.5,,,,,
1618004150.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004480.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004120.489,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004150.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004480.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004510.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004540.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,0.5,,,,,
1618004480.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-gzk4z,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,0.5,,,,,
1618004480.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,0.5,,,,,
1618004420.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qf8b7,prometheus-kube-state-metrics,0.5,,,,,
1618004450.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qf8b7,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wd5pp,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wd5pp,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wkptr,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wkptr,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-4gz2s,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-4gz2s,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hbs9l,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hbs9l,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hmtbm,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hmtbm,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,0.5,,,,,
1618004360.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,0.5,,,,,
1618004390.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-q7nkn,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-q7nkn,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-p7vpt,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-p7vpt,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-vw56z,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-vw56z,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,0.5,,,,,
1618004300.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,0.5,,,,,
1618004330.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-kh6qs,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-kh6qs,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,0.5,,,,,
1618004210.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,0.5,,,,,
1618004240.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,0.5,,,,,
1618004270.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,0.5,,,,,
1618004150.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,0.5,,,,,
1618004180.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,0.5,,,,,
1618004120.489,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,0.5,,,,,
1618004090.49,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,0.5,,,,,
1618004007.108,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3043392,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004039.334,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3043392,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004069.435,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3043392,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004102.499,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004118.461,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004151.76,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004188.591,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004217.342,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004250.369,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004277.653,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.3096692,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
1618004316.731,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,44.4259101,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/9e83e5471fff36a71ee3fed78812d3810c900cc7436e87dbe044574f33782555,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_45,
