timestamp,metric,container,pod,value
1616525553,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,4.722622017664612
1616525563,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,4.722622017664612
1616525573,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,4.722622017664612
1616525583,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,31.234539263842798
1616525593,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,31.234539263842798
1616525603,cpu,teastore-webui,teastore-webui-bd4dd6657-rpdxj,31.234539263842798
1616525553,memory,,teastore-webui-bd4dd6657-9st7k,62.75
1616525563,memory,,teastore-webui-bd4dd6657-9st7k,62.98
1616525573,memory,,teastore-webui-bd4dd6657-9st7k,62.98
1616525583,memory,,teastore-webui-bd4dd6657-9st7k,62.98
1616525593,memory,,teastore-webui-bd4dd6657-9st7k,63.08
1616525603,memory,,teastore-webui-bd4dd6657-9st7k,63.08
1616525613,memory,,teastore-webui-bd4dd6657-9st7k,63.08
1616525553,memory,,teastore-webui-bd4dd6657-dml6m,62.57
1616525563,memory,,teastore-webui-bd4dd6657-dml6m,62.57
1616525573,memory,,teastore-webui-bd4dd6657-dml6m,62.57
1616525583,memory,,teastore-webui-bd4dd6657-dml6m,62.72
1616525593,memory,,teastore-webui-bd4dd6657-dml6m,62.72
1616525603,memory,,teastore-webui-bd4dd6657-dml6m,62.72
1616525613,memory,,teastore-webui-bd4dd6657-dml6m,62.72
1616525553,memory,,teastore-webui-bd4dd6657-ht27v,73.16
1616525563,memory,,teastore-webui-bd4dd6657-ht27v,73.16
1616525573,memory,,teastore-webui-bd4dd6657-ht27v,73.16
1616525583,memory,,teastore-webui-bd4dd6657-ht27v,73.16
1616525593,memory,,teastore-webui-bd4dd6657-ht27v,73.28
1616525603,memory,,teastore-webui-bd4dd6657-ht27v,73.28
1616525613,memory,,teastore-webui-bd4dd6657-ht27v,73.28
1616525553,memory,,teastore-webui-bd4dd6657-nr5wp,37.25
1616525563,memory,,teastore-webui-bd4dd6657-nr5wp,43.79
1616525573,memory,,teastore-webui-bd4dd6657-nr5wp,43.79
1616525583,memory,,teastore-webui-bd4dd6657-nr5wp,53.84
1616525593,memory,,teastore-webui-bd4dd6657-nr5wp,56.5
1616525603,memory,,teastore-webui-bd4dd6657-nr5wp,56.5
1616525613,memory,,teastore-webui-bd4dd6657-nr5wp,56.5
1616525553,memory,,teastore-webui-bd4dd6657-rpdxj,58.58
1616525563,memory,,teastore-webui-bd4dd6657-rpdxj,58.5
1616525573,memory,,teastore-webui-bd4dd6657-rpdxj,58.65
1616525583,memory,,teastore-webui-bd4dd6657-rpdxj,58.65
1616525593,memory,,teastore-webui-bd4dd6657-rpdxj,58.65
1616525603,memory,,teastore-webui-bd4dd6657-rpdxj,58.65
1616525613,memory,,teastore-webui-bd4dd6657-rpdxj,58.65
1616525553,rps,,,0
1616525563,rps,,,2.5002500250025
1616525573,rps,,,2.2
1616525583,rps,,,14.799550044995502
1616525593,rps,,,15.2
1616525603,rps,,,13.6002100210021
1616525613,rps,,,15.199999999999998
1616525553,response_time,,,764.8932794026135
1616525563,response_time,,,759.2482247607286
1616525573,response_time,,,763.0328220858896
1616525583,response_time,,,743.3388090349076
1616525593,response_time,,,725.0379533314591
1616525603,response_time,,,705.124898621249
1616525613,response_time,,,678.8145454545455
1616525553,median_latency,,,NaN
1616525563,median_latency,,,11.666666666666663
1616525573,median_latency,,,50.00000000000002
1616525583,median_latency,,,33.57356113309429
1616525593,median_latency,,,47.50000000000001
1616525603,median_latency,,,39.99937495833055
1616525613,median_latency,,,17.115384615384613
1616525553,latency95,,,NaN
1616525563,latency95,,,97.49999999999994
1616525573,latency95,,,180
1616525583,latency95,,,1550.2249775022447
1616525593,latency95,,,1533.333333333333
1616525603,latency95,,,862.4868736873684
1616525613,latency95,,,107.5
