timestamp,metric,container,pod,value
1616532581,memory,,teastore-webui-9cc78c589-jqswr,69.45
1616532521,memory,,teastore-webui-9cc78c589-s42bk,38.73
1616532531,memory,,teastore-webui-9cc78c589-s42bk,38.73
1616532541,memory,,teastore-webui-9cc78c589-s42bk,49.9
1616532551,memory,,teastore-webui-9cc78c589-s42bk,61.51
1616532561,memory,,teastore-webui-9cc78c589-s42bk,61.51
1616532571,memory,,teastore-webui-9cc78c589-s42bk,62.69
1616532581,memory,,teastore-webui-9cc78c589-s42bk,64.79
1616532521,memory,,teastore-webui-9cc78c589-sm8tp,64.58
1616532531,memory,,teastore-webui-9cc78c589-sm8tp,64.58
1616532541,memory,,teastore-webui-9cc78c589-sm8tp,64.81
1616532551,memory,,teastore-webui-9cc78c589-sm8tp,64.81
1616532561,memory,,teastore-webui-9cc78c589-sm8tp,64.81
1616532571,memory,,teastore-webui-9cc78c589-sm8tp,65.39
1616532581,memory,,teastore-webui-9cc78c589-sm8tp,65.39
1616532521,rps,,,1.5999900009999
1616532531,rps,,,9.4997500249975
1616532541,rps,,,12.799999999999999
1616532551,rps,,,13.699890010998901
1616532561,rps,,,16.8002100210021
1616532571,rps,,,13.9
1616532581,rps,,,12.199820017998201
1616532521,response_time,,,396.5297450424929
1616532531,response_time,,,385.77597799511
1616532541,response_time,,,384.1101968851014
1616532551,response_time,,,380.28631995477673
1616532561,response_time,,,365.7576902320561
1616532571,response_time,,,355.18819859630884
1616532581,response_time,,,346.962484157161
1616532521,median_latency,,,13.333166683331667
1616532531,median_latency,,,17.115276634694524
1616532541,median_latency,,,13.749999999999998
1616532551,median_latency,,,39.0004799616031
1616532561,median_latency,,,22.307464477763496
1616532571,median_latency,,,17.500000000000004
1616532581,median_latency,,,13.913051039040079
1616532521,latency95,,,42.000049995000495
1616532531,latency95,,,86.6068239932574
1616532541,latency95,,,94.03846153846156
1616532551,latency95,,,2750.0183315001786
1616532561,latency95,,,251.99789978997842
1616532571,latency95,,,199.54545454545462
1616532581,latency95,,,84.49998500104985
