timestamp,metric,container,pod,value
1616529431,memory,,teastore-webui-7486d9fc55-ppv62,60.66
1616529441,memory,,teastore-webui-7486d9fc55-ppv62,60.66
1616529451,memory,,teastore-webui-7486d9fc55-ppv62,62.44
1616529461,memory,,teastore-webui-7486d9fc55-ppv62,62.44
1616529471,memory,,teastore-webui-7486d9fc55-ppv62,62.44
1616529481,memory,,teastore-webui-7486d9fc55-ppv62,62.94
1616529491,memory,,teastore-webui-7486d9fc55-ppv62,62.94
1616529431,memory,,teastore-webui-7486d9fc55-qwdg4,33.76
1616529441,memory,,teastore-webui-7486d9fc55-qwdg4,33.76
1616529451,memory,,teastore-webui-7486d9fc55-qwdg4,49.37
1616529461,memory,,teastore-webui-7486d9fc55-qwdg4,55.81
1616529471,memory,,teastore-webui-7486d9fc55-qwdg4,56.81
1616529481,memory,,teastore-webui-7486d9fc55-qwdg4,56.81
1616529491,memory,,teastore-webui-7486d9fc55-qwdg4,56.81
1616529431,memory,,teastore-webui-7486d9fc55-zfhr6,69.87
1616529441,memory,,teastore-webui-7486d9fc55-zfhr6,69.87
1616529451,memory,,teastore-webui-7486d9fc55-zfhr6,69.84
1616529461,memory,,teastore-webui-7486d9fc55-zfhr6,69.84
1616529471,memory,,teastore-webui-7486d9fc55-zfhr6,69.84
1616529481,memory,,teastore-webui-7486d9fc55-zfhr6,69.84
1616529491,memory,,teastore-webui-7486d9fc55-zfhr6,69.88
1616529431,rps,,,0.1
1616529441,rps,,,7.800000000000001
1616529451,rps,,,14.901621459313382
1616529461,rps,,,12.7997200279972
1616529471,rps,,,15.7
1616529481,rps,,,14.000270027002701
1616529491,rps,,,12.7
1616529431,response_time,,,577.1522842639594
1616529441,response_time,,,563.8913312693498
1616529451,response_time,,,553.6328101865561
1616529461,response_time,,,550.1860199714694
1616529471,response_time,,,543.7887131952017
1616529481,response_time,,,525.2040441176471
1616529491,response_time,,,509.84015247776364
1616529431,median_latency,,,0.5
1616529441,median_latency,,,16.363636363636367
1616529451,median_latency,,,17.581507439702737
1616529461,median_latency,,,29.998250174982505
1616529471,median_latency,,,68.10344827586208
1616529481,median_latency,,,16.000065719543276
1616529491,median_latency,,,18.214285714285715
1616529431,latency95,,,0.95
1616529441,latency95,,,91.00000000000001
1616529451,latency95,,,109.16679176048699
1616529461,latency95,,,4149.875000000001
1616529471,latency95,,,2424.999999999993
1616529481,latency95,,,144.44775936975674
1616529491,latency95,,,187.72727272727292
