timestamp,metric,container,pod,value
1616526366,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,6.954903819724572
1616526376,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,8.774630351920063
1616526386,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,7.360884809057386
1616526326,memory,,teastore-webui-d565686c6-2qql6,59.88
1616526336,memory,,teastore-webui-d565686c6-2qql6,59.88
1616526346,memory,,teastore-webui-d565686c6-2qql6,59.88
1616526356,memory,,teastore-webui-d565686c6-2qql6,59.88
1616526366,memory,,teastore-webui-d565686c6-2qql6,59.88
1616526376,memory,,teastore-webui-d565686c6-2qql6,60.04
1616526386,memory,,teastore-webui-d565686c6-2qql6,60.04
1616526326,memory,,teastore-webui-d565686c6-769gr,59.26
1616526336,memory,,teastore-webui-d565686c6-769gr,59.16
1616526346,memory,,teastore-webui-d565686c6-769gr,59.16
1616526356,memory,,teastore-webui-d565686c6-769gr,59.16
1616526366,memory,,teastore-webui-d565686c6-769gr,59.16
1616526376,memory,,teastore-webui-d565686c6-769gr,60.21
1616526386,memory,,teastore-webui-d565686c6-769gr,60.21
1616526326,memory,,teastore-webui-d565686c6-9gjbs,32.59
1616526336,memory,,teastore-webui-d565686c6-9gjbs,37.76
1616526346,memory,,teastore-webui-d565686c6-9gjbs,37.76
1616526356,memory,,teastore-webui-d565686c6-9gjbs,50.14
1616526366,memory,,teastore-webui-d565686c6-9gjbs,53.6
1616526376,memory,,teastore-webui-d565686c6-9gjbs,53.6
1616526386,memory,,teastore-webui-d565686c6-9gjbs,53.6
1616526326,memory,,teastore-webui-d565686c6-n6z59,62.29
1616526336,memory,,teastore-webui-d565686c6-n6z59,62.3
1616526346,memory,,teastore-webui-d565686c6-n6z59,62.3
1616526356,memory,,teastore-webui-d565686c6-n6z59,62.3
1616526366,memory,,teastore-webui-d565686c6-n6z59,62.32
1616526376,memory,,teastore-webui-d565686c6-n6z59,62.32
1616526386,memory,,teastore-webui-d565686c6-n6z59,62.32
1616526326,memory,,teastore-webui-d565686c6-zj8z7,61.81
1616526336,memory,,teastore-webui-d565686c6-zj8z7,61.58
1616526346,memory,,teastore-webui-d565686c6-zj8z7,61.81
1616526356,memory,,teastore-webui-d565686c6-zj8z7,61.81
1616526366,memory,,teastore-webui-d565686c6-zj8z7,61.84
1616526376,memory,,teastore-webui-d565686c6-zj8z7,61.84
1616526386,memory,,teastore-webui-d565686c6-zj8z7,61.84
1616526327,rps,,,0
1616526337,rps,,,12.000000000000002
1616526347,rps,,,13.4995100489951
1616526357,rps,,,12.399999999999999
1616526367,rps,,,14.899800039992002
1616526377,rps,,,15.600200040008001
1616526387,rps,,,13.3005400540054
1616526327,response_time,,,742.0104728657569
1616526337,response_time,,,715.9159278508101
1616526347,response_time,,,698.6966226138032
1616526357,response_time,,,685.9951731970472
1616526367,response_time,,,689.9451385116785
1616526377,response_time,,,669.0721730067744
1616526387,response_time,,,648.3381168177241
1616526327,median_latency,,,NaN
1616526337,median_latency,,,15
1616526347,median_latency,,,20.714290816107887
1616526357,median_latency,,,25.769230769230763
1616526367,median_latency,,,47.50237464380342
1616526377,median_latency,,,43.33211094812641
1616526387,median_latency,,,30.666615551807137
1616526327,latency95,,,NaN
1616526337,latency95,,,128.57142857142844
1616526347,latency95,,,157.77499388902476
1616526357,latency95,,,2149.9999999999886
1616526367,latency95,,,6923.115376924609
1616526377,latency95,,,683.324998332999
1616526387,latency95,,,245.99757980638444
