timestamp,metric,container,pod,value
1616520158,memory,,teastore-webui-55fb7c7cb-dq7z6,88.55
1616520168,memory,,teastore-webui-55fb7c7cb-dq7z6,88.55
1616520178,memory,,teastore-webui-55fb7c7cb-dq7z6,88.55
1616520188,memory,,teastore-webui-55fb7c7cb-dq7z6,88.55
1616520128,memory,,teastore-webui-55fb7c7cb-l24tw,72.44
1616520138,memory,,teastore-webui-55fb7c7cb-l24tw,72.44
1616520148,memory,,teastore-webui-55fb7c7cb-l24tw,72.39
1616520158,memory,,teastore-webui-55fb7c7cb-l24tw,73.64
1616520168,memory,,teastore-webui-55fb7c7cb-l24tw,73.64
1616520178,memory,,teastore-webui-55fb7c7cb-l24tw,73.64
1616520188,memory,,teastore-webui-55fb7c7cb-l24tw,73.64
1616520128,memory,,teastore-webui-55fb7c7cb-nxvzf,81.54
1616520138,memory,,teastore-webui-55fb7c7cb-nxvzf,81.54
1616520148,memory,,teastore-webui-55fb7c7cb-nxvzf,81.54
1616520158,memory,,teastore-webui-55fb7c7cb-nxvzf,81.75
1616520168,memory,,teastore-webui-55fb7c7cb-nxvzf,81.75
1616520178,memory,,teastore-webui-55fb7c7cb-nxvzf,81.75
1616520188,memory,,teastore-webui-55fb7c7cb-nxvzf,81.75
1616520128,memory,,teastore-webui-55fb7c7cb-xnpbd,42.66
1616520138,memory,,teastore-webui-55fb7c7cb-xnpbd,42.66
1616520148,memory,,teastore-webui-55fb7c7cb-xnpbd,56.48
1616520158,memory,,teastore-webui-55fb7c7cb-xnpbd,62.41
1616520168,memory,,teastore-webui-55fb7c7cb-xnpbd,62.41
1616520178,memory,,teastore-webui-55fb7c7cb-xnpbd,62.41
1616520188,memory,,teastore-webui-55fb7c7cb-xnpbd,62.41
1616520128,rps,,,0
1616520138,rps,,,6.6995301749731055
1616520148,rps,,,13.700560112022403
1616520158,rps,,,15.0994800519948
1616520168,rps,,,13.800670067006699
1616520178,rps,,,15.79828068772491
1616520188,rps,,,13.401560724279712
1616520128,response_time,,,1094.2429990966577
1616520138,response_time,,,1073.8943329397875
1616520148,response_time,,,1041.272985244041
1616520158,response_time,,,1006.7367130008176
1616520168,response_time,,,986.739358906989
1616520178,response_time,,,964.4686476957945
1616520188,response_time,,,936.8775559883155
1616520128,median_latency,,,NaN
1616520138,median_latency,,,31.247874812481257
1616520148,median_latency,,,17.17368805552173
1616520158,median_latency,,,20.385136070642897
1616520168,median_latency,,,34.165736095601595
1616520178,median_latency,,,50.868677954883886
1616520188,median_latency,,,24.99876885080173
1616520128,latency95,,,NaN
1616520138,latency95,,,264.98649894989495
1616520148,latency95,,,166.42648949849942
1616520158,latency95,,,575.0254974502553
1616520168,latency95,,,4074.8324832483236
1616520178,latency95,,,975.0859656137543
1616520188,latency95,,,307.4794933989292
