timestamp,metric,container,pod,value
1616531006,cpu,teastore-webui,teastore-webui-6dd6b6f584-wwzrx,8.254806107954543
1616531016,cpu,teastore-webui,teastore-webui-6dd6b6f584-wwzrx,18.640367032292694
1616531026,cpu,teastore-webui,teastore-webui-6dd6b6f584-wwzrx,30.83218776054693
1616531036,cpu,teastore-webui,teastore-webui-6dd6b6f584-wwzrx,30.83218776054693
1616530976,memory,,teastore-webui-6dd6b6f584-6tdqz,87.23
1616530986,memory,,teastore-webui-6dd6b6f584-6tdqz,87.25
1616530996,memory,,teastore-webui-6dd6b6f584-6tdqz,87.25
1616531006,memory,,teastore-webui-6dd6b6f584-6tdqz,87.25
1616531016,memory,,teastore-webui-6dd6b6f584-6tdqz,87.72
1616531026,memory,,teastore-webui-6dd6b6f584-6tdqz,87.72
1616531036,memory,,teastore-webui-6dd6b6f584-6tdqz,87.72
1616530976,memory,,teastore-webui-6dd6b6f584-hprlg,47.9
1616530986,memory,,teastore-webui-6dd6b6f584-hprlg,62.57
1616530996,memory,,teastore-webui-6dd6b6f584-hprlg,62.57
1616531006,memory,,teastore-webui-6dd6b6f584-hprlg,78.13
1616531016,memory,,teastore-webui-6dd6b6f584-hprlg,78.13
1616531026,memory,,teastore-webui-6dd6b6f584-hprlg,78.13
1616531036,memory,,teastore-webui-6dd6b6f584-hprlg,78.13
1616530976,memory,,teastore-webui-6dd6b6f584-kww5z,81.8
1616530986,memory,,teastore-webui-6dd6b6f584-kww5z,82.01
1616530996,memory,,teastore-webui-6dd6b6f584-kww5z,82.01
1616531006,memory,,teastore-webui-6dd6b6f584-kww5z,82.01
1616531016,memory,,teastore-webui-6dd6b6f584-kww5z,82.62
1616531026,memory,,teastore-webui-6dd6b6f584-kww5z,82.62
1616531036,memory,,teastore-webui-6dd6b6f584-kww5z,82.62
1616530976,memory,,teastore-webui-6dd6b6f584-sz8fb,94.35
1616530986,memory,,teastore-webui-6dd6b6f584-sz8fb,94.31
1616530996,memory,,teastore-webui-6dd6b6f584-sz8fb,94.31
1616531006,memory,,teastore-webui-6dd6b6f584-sz8fb,94.31
1616531016,memory,,teastore-webui-6dd6b6f584-sz8fb,94.36
1616531026,memory,,teastore-webui-6dd6b6f584-sz8fb,94.36
1616531036,memory,,teastore-webui-6dd6b6f584-sz8fb,94.36
1616530976,memory,,teastore-webui-6dd6b6f584-wwzrx,85.67
1616530986,memory,,teastore-webui-6dd6b6f584-wwzrx,85.98
1616530996,memory,,teastore-webui-6dd6b6f584-wwzrx,85.98
1616531006,memory,,teastore-webui-6dd6b6f584-wwzrx,85.98
1616531016,memory,,teastore-webui-6dd6b6f584-wwzrx,85.98
1616531026,memory,,teastore-webui-6dd6b6f584-wwzrx,86.64
1616531036,memory,,teastore-webui-6dd6b6f584-wwzrx,86.64
1616530976,rps,,,0
1616530986,rps,,,7.699999999999999
1616530996,rps,,,16.7
1616531006,rps,,,13.399999999999999
1616531016,rps,,,13.099999999999998
1616531026,rps,,,12.999790198931928
1616531036,rps,,,14.29980008001601
1616530976,response_time,,,400.92843631778055
1616530986,response_time,,,392.03816558941213
1616530996,response_time,,,382.0216754540129
1616531006,response_time,,,373.5695774647887
1616531016,response_time,,,362.29052402932393
1616531026,response_time,,,350.8638867033832
1616531036,response_time,,,339.44778761061946
1616530976,median_latency,,,NaN
1616530986,median_latency,,,16.785714285714292
1616530996,median_latency,,,15.806451612903226
1616531006,median_latency,,,35.38461538461539
1616531016,median_latency,,,17.343749999999996
1616531026,median_latency,,,13.07727644530397
1616531036,median_latency,,,16.87503125468977
1616530976,latency95,,,NaN
1616530986,latency95,,,86.78571428571425
1616530996,latency95,,,143.33333333333317
1616531006,latency95,,,549.9999999999986
1616531016,latency95,,,166.87499999999994
1616531026,latency95,,,121.43007000762897
1616531036,latency95,,,127.14285671415698
