timestamp,metric,container,pod,value
1616517685,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,65.93790054832915
1616517695,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,70.91158695474665
1616517705,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,99.82275130001291
1616517645,memory,,teastore-webui-56fdbb9d6c-6tvcc,62.03
1616517655,memory,,teastore-webui-56fdbb9d6c-6tvcc,62.03
1616517665,memory,,teastore-webui-56fdbb9d6c-6tvcc,65.88
1616517675,memory,,teastore-webui-56fdbb9d6c-6tvcc,65.88
1616517685,memory,,teastore-webui-56fdbb9d6c-6tvcc,65.88
1616517695,memory,,teastore-webui-56fdbb9d6c-6tvcc,65.88
1616517705,memory,,teastore-webui-56fdbb9d6c-6tvcc,65.88
1616517645,memory,,teastore-webui-56fdbb9d6c-fdmsg,64.59
1616517655,memory,,teastore-webui-56fdbb9d6c-fdmsg,64.59
1616517665,memory,,teastore-webui-56fdbb9d6c-fdmsg,64.95
1616517675,memory,,teastore-webui-56fdbb9d6c-fdmsg,64.95
1616517685,memory,,teastore-webui-56fdbb9d6c-fdmsg,64.95
1616517695,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.41
1616517705,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.41
1616517645,memory,,teastore-webui-56fdbb9d6c-jp2gn,73.89
1616517655,memory,,teastore-webui-56fdbb9d6c-jp2gn,73.89
1616517665,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.13
1616517675,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.13
1616517685,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.17
1616517695,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.17
1616517705,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.17
1616517645,memory,,teastore-webui-56fdbb9d6c-pfgbp,34.3
1616517655,memory,,teastore-webui-56fdbb9d6c-pfgbp,34.3
1616517665,memory,,teastore-webui-56fdbb9d6c-pfgbp,45.6
1616517675,memory,,teastore-webui-56fdbb9d6c-pfgbp,48.38
1616517685,memory,,teastore-webui-56fdbb9d6c-pfgbp,48.38
1616517695,memory,,teastore-webui-56fdbb9d6c-pfgbp,58.01
1616517705,memory,,teastore-webui-56fdbb9d6c-pfgbp,62.53
1616517645,rps,,,1.2
1616517655,rps,,,8.799999999999999
1616517665,rps,,,15.899999999999999
1616517675,rps,,,12.099680031996801
1616517685,rps,,,15.4001900190019
1616517695,rps,,,12.6996600339966
1616517705,rps,,,13.3002300230023
1616517645,response_time,,,2131.633187772926
1616517655,response_time,,,2052.0615097856476
1616517665,response_time,,,1922.0178105994787
1616517675,response_time,,,1874.117306897976
1616517685,response_time,,,1795.7372716673144
1616517695,response_time,,,1757.4801778436458
1616517705,response_time,,,1719.6357872490314
1616517645,median_latency,,,83.33333333333333
1616517655,median_latency,,,40
1616517665,median_latency,,,89.70588235294117
1616517675,median_latency,,,70.99808418391835
1616517685,median_latency,,,28.66723339000567
1616517695,median_latency,,,38.334944337044206
1616517705,median_latency,,,74.99549954995501
1616517645,latency95,,,275
1616517655,latency95,,,395.9999999999999
1616517665,latency95,,,391.1111111111109
1616517675,latency95,,,9249.258333333311
1616517685,latency95,,,6200.337499999998
1616517695,latency95,,,8916.80831916808
1616517705,latency95,,,7307.649995768808
