timestamp,metric,container,pod,value
1616519350,cpu,teastore-webui,teastore-webui-58555c858-thpkd,4.982849946290328
1616519360,cpu,teastore-webui,teastore-webui-58555c858-thpkd,4.982849946290328
1616519380,cpu,teastore-webui,teastore-webui-58555c858-thpkd,19.916597482220723
1616519390,cpu,teastore-webui,teastore-webui-58555c858-thpkd,19.916597482220723
1616519410,cpu,teastore-webui,teastore-webui-58555c858-thpkd,8.593990630989639
1616519350,memory,,teastore-webui-58555c858-2tkgj,48.32
1616519360,memory,,teastore-webui-58555c858-2tkgj,48.32
1616519370,memory,,teastore-webui-58555c858-2tkgj,68.63
1616519380,memory,,teastore-webui-58555c858-2tkgj,70.93
1616519390,memory,,teastore-webui-58555c858-2tkgj,70.93
1616519400,memory,,teastore-webui-58555c858-2tkgj,78.86
1616519410,memory,,teastore-webui-58555c858-2tkgj,78.86
1616519350,memory,,teastore-webui-58555c858-b82bh,90.85
1616519360,memory,,teastore-webui-58555c858-b82bh,90.85
1616519370,memory,,teastore-webui-58555c858-b82bh,91.05
1616519380,memory,,teastore-webui-58555c858-b82bh,91.05
1616519390,memory,,teastore-webui-58555c858-b82bh,91.05
1616519400,memory,,teastore-webui-58555c858-b82bh,91.05
1616519410,memory,,teastore-webui-58555c858-b82bh,91.33
1616519350,memory,,teastore-webui-58555c858-bfrw6,81.36
1616519360,memory,,teastore-webui-58555c858-bfrw6,81.36
1616519370,memory,,teastore-webui-58555c858-bfrw6,81.36
1616519380,memory,,teastore-webui-58555c858-bfrw6,81.75
1616519390,memory,,teastore-webui-58555c858-bfrw6,81.75
1616519400,memory,,teastore-webui-58555c858-bfrw6,81.75
1616519410,memory,,teastore-webui-58555c858-bfrw6,82.32
1616519350,memory,,teastore-webui-58555c858-g62ss,78.06
1616519360,memory,,teastore-webui-58555c858-g62ss,78.06
1616519370,memory,,teastore-webui-58555c858-g62ss,78.3
1616519380,memory,,teastore-webui-58555c858-g62ss,78.3
1616519390,memory,,teastore-webui-58555c858-g62ss,78.3
1616519400,memory,,teastore-webui-58555c858-g62ss,78.73
1616519410,memory,,teastore-webui-58555c858-g62ss,78.73
1616519350,memory,,teastore-webui-58555c858-thpkd,98.08
1616519360,memory,,teastore-webui-58555c858-thpkd,98.08
1616519370,memory,,teastore-webui-58555c858-thpkd,98.05
1616519380,memory,,teastore-webui-58555c858-thpkd,98.05
1616519390,memory,,teastore-webui-58555c858-thpkd,98.05
1616519400,memory,,teastore-webui-58555c858-thpkd,98.12
1616519410,memory,,teastore-webui-58555c858-thpkd,98.12
1616519350,rps,,,0
1616519360,rps,,,7.7
1616519370,rps,,,13.2
1616519380,rps,,,12.799999999999999
1616519390,rps,,,13.7
1616519400,rps,,,12.9
1616519410,rps,,,17.1
1616519350,response_time,,,900.4514359470797
1616519360,response_time,,,879.426007556675
1616519370,response_time,,,866.4921355111918
1616519380,response_time,,,846.5314868804664
1616519390,response_time,,,837.4138608305275
1616519400,response_time,,,830.7298539751217
1616519410,response_time,,,802.5123839009287
1616519350,median_latency,,,NaN
1616519360,median_latency,,,15
1616519370,median_latency,,,17.30769230769231
1616519380,median_latency,,,28.999999999999996
1616519390,median_latency,,,45
1616519400,median_latency,,,62.50000000000001
1616519410,median_latency,,,57.8125
1616519350,latency95,,,NaN
1616519360,latency95,,,96.9642857142857
1616519370,latency95,,,181.0000000000002
1616519380,latency95,,,1799.9999999999895
1616519390,latency95,,,5214.28571428571
1616519400,latency95,,,6277.777777777787
1616519410,latency95,,,849.9999999999989
