timestamp,metric,container,pod,value
1616518587,memory,,teastore-webui-54d7f45866-hx9dc,57.57
1616518597,memory,,teastore-webui-54d7f45866-hx9dc,58.04
1616518607,memory,,teastore-webui-54d7f45866-hx9dc,58.04
1616518617,memory,,teastore-webui-54d7f45866-hx9dc,58.04
1616518627,memory,,teastore-webui-54d7f45866-hx9dc,58.66
1616518637,memory,,teastore-webui-54d7f45866-hx9dc,58.66
1616518577,memory,,teastore-webui-54d7f45866-kzd2s,32.74
1616518587,memory,,teastore-webui-54d7f45866-kzd2s,40.65
1616518597,memory,,teastore-webui-54d7f45866-kzd2s,44.67
1616518607,memory,,teastore-webui-54d7f45866-kzd2s,44.67
1616518617,memory,,teastore-webui-54d7f45866-kzd2s,51.34
1616518627,memory,,teastore-webui-54d7f45866-kzd2s,51.34
1616518637,memory,,teastore-webui-54d7f45866-kzd2s,51.34
1616518577,memory,,teastore-webui-54d7f45866-ljc8b,60.57
1616518587,memory,,teastore-webui-54d7f45866-ljc8b,60.67
1616518597,memory,,teastore-webui-54d7f45866-ljc8b,60.67
1616518607,memory,,teastore-webui-54d7f45866-ljc8b,60.67
1616518617,memory,,teastore-webui-54d7f45866-ljc8b,60.67
1616518627,memory,,teastore-webui-54d7f45866-ljc8b,60.85
1616518637,memory,,teastore-webui-54d7f45866-ljc8b,60.85
1616518577,memory,,teastore-webui-54d7f45866-mkrqj,61.29
1616518587,memory,,teastore-webui-54d7f45866-mkrqj,61.29
1616518597,memory,,teastore-webui-54d7f45866-mkrqj,61.3
1616518607,memory,,teastore-webui-54d7f45866-mkrqj,61.3
1616518617,memory,,teastore-webui-54d7f45866-mkrqj,61.3
1616518627,memory,,teastore-webui-54d7f45866-mkrqj,61.38
1616518637,memory,,teastore-webui-54d7f45866-mkrqj,61.38
1616518577,rps,,,0
1616518587,rps,,,12.098780235962606
1616518597,rps,,,16.20107026504791
1616518607,rps,,,10.2001700710017
1616518617,rps,,,16.0001300530013
1616518627,rps,,,14.899800019998
1616518637,rps,,,15.4005700570057
1616518577,response_time,,,1242.5145092924681
1616518587,response_time,,,1201.1012578616353
1616518597,response_time,,,1175.3648325358852
1616518607,response_time,,,1160.3732946298985
1616518617,response_time,,,1134.4031631520534
1616518627,response_time,,,1113.8580559254328
1616518637,response_time,,,1084.9225658062867
1616518577,median_latency,,,NaN
1616518587,median_latency,,,26.49898513412102
1616518597,median_latency,,,39.37655485618688
1616518607,median_latency,,,20.555129558646243
1616518617,median_latency,,,31.500234912151594
1616518627,median_latency,,,51.66801098564138
1616518637,median_latency,,,69.99577972990275
1616518577,latency95,,,NaN
1616518587,latency95,,,347.8552044737317
1616518597,latency95,,,2149.4448634752366
1616518607,latency95,,,6392.796403213673
1616518617,latency95,,,5583.297207499633
1616518627,latency95,,,5805.611105556121
1616518637,latency95,,,1721.4082122497975
