timestamp,metric,container,pod,value
1616531767,memory,,teastore-webui-77c7589786-p7vcw,83.41
1616531777,memory,,teastore-webui-77c7589786-p7vcw,83.41
1616531787,memory,,teastore-webui-77c7589786-p7vcw,83.41
1616531797,memory,,teastore-webui-77c7589786-p7vcw,83.49
1616531807,memory,,teastore-webui-77c7589786-p7vcw,83.49
1616531747,memory,,teastore-webui-77c7589786-wkjh5,74.01
1616531757,memory,,teastore-webui-77c7589786-wkjh5,74.01
1616531767,memory,,teastore-webui-77c7589786-wkjh5,74.28
1616531777,memory,,teastore-webui-77c7589786-wkjh5,74.28
1616531787,memory,,teastore-webui-77c7589786-wkjh5,74.28
1616531797,memory,,teastore-webui-77c7589786-wkjh5,74.28
1616531807,memory,,teastore-webui-77c7589786-wkjh5,74.7
1616531747,rps,,,1.3
1616531757,rps,,,3
1616531767,rps,,,13.8999400059994
1616531777,rps,,,13.8003100310031
1616531787,rps,,,12.8
1616531797,rps,,,13.9997600239976
1616531807,rps,,,13.200490049004902
1616531747,response_time,,,375.8687768899816
1616531757,response_time,,,376.8285714285714
1616531767,response_time,,,367.551764362788
1616531777,response_time,,,358.4181614349776
1616531787,response_time,,,347.1082251082251
1616531797,response_time,,,335.4912692207454
1616531807,response_time,,,326.66573957016436
1616531747,median_latency,,,25.000000000000007
1616531757,median_latency,,,39.99999999999998
1616531767,median_latency,,,21.249850014998504
1616531777,median_latency,,,29.37583598974934
1616531787,median_latency,,,15.384615384615383
1616531797,median_latency,,,14.130470696153836
1616531807,median_latency,,,18.793157553520196
1616531747,latency95,,,67.49999999999994
1616531757,latency95,,,149.99999999999955
1616531767,latency95,,,184.9970387348861
1616531777,latency95,,,435.01766666666623
1616531787,latency95,,,128.88888888888886
1616531797,latency95,,,115.83533313335346
1616531807,latency95,,,154.49941996519777
