timestamp,metric,container,pod,value
1616515497,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,19.187514533289455
1616515507,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,24.834894158452915
1616515517,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,24.834894158452915
1616515457,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,42.906490378737885
1616515467,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,42.906490378737885
1616515477,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,36.41378809004564
1616515487,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,36.41378809004564
1616515497,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,36.413788090045635
1616515507,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,99.95999045939138
1616515517,cpu,teastore-webui,teastore-webui-58fd67c7fb-zxnst,99.95999045939138
1616515457,memory,,teastore-webui-58fd67c7fb-4z64j,86.79
1616515467,memory,,teastore-webui-58fd67c7fb-4z64j,86.79
1616515477,memory,,teastore-webui-58fd67c7fb-4z64j,87.15
1616515487,memory,,teastore-webui-58fd67c7fb-4z64j,87.15
1616515497,memory,,teastore-webui-58fd67c7fb-4z64j,87.15
1616515507,memory,,teastore-webui-58fd67c7fb-4z64j,88.35
1616515517,memory,,teastore-webui-58fd67c7fb-4z64j,88.35
1616515457,memory,,teastore-webui-58fd67c7fb-gbzfl,90.2
1616515467,memory,,teastore-webui-58fd67c7fb-gbzfl,90.02
1616515477,memory,,teastore-webui-58fd67c7fb-gbzfl,90.02
1616515487,memory,,teastore-webui-58fd67c7fb-gbzfl,90.33
1616515497,memory,,teastore-webui-58fd67c7fb-gbzfl,90.41
1616515507,memory,,teastore-webui-58fd67c7fb-gbzfl,90.41
1616515517,memory,,teastore-webui-58fd67c7fb-gbzfl,90.41
1616515457,memory,,teastore-webui-58fd67c7fb-n2bz5,100.11
1616515467,memory,,teastore-webui-58fd67c7fb-n2bz5,100.11
1616515477,memory,,teastore-webui-58fd67c7fb-n2bz5,100.13
1616515487,memory,,teastore-webui-58fd67c7fb-n2bz5,100.13
1616515497,memory,,teastore-webui-58fd67c7fb-n2bz5,100.13
1616515507,memory,,teastore-webui-58fd67c7fb-n2bz5,100.2
1616515517,memory,,teastore-webui-58fd67c7fb-n2bz5,100.2
1616515457,memory,,teastore-webui-58fd67c7fb-wfztp,86.85
1616515467,memory,,teastore-webui-58fd67c7fb-wfztp,86.85
1616515477,memory,,teastore-webui-58fd67c7fb-wfztp,87.1
1616515487,memory,,teastore-webui-58fd67c7fb-wfztp,87.1
1616515497,memory,,teastore-webui-58fd67c7fb-wfztp,87.1
1616515507,memory,,teastore-webui-58fd67c7fb-wfztp,87.39
1616515517,memory,,teastore-webui-58fd67c7fb-wfztp,87.39
1616515457,memory,,teastore-webui-58fd67c7fb-zxnst,48.88
1616515467,memory,,teastore-webui-58fd67c7fb-zxnst,48.88
1616515477,memory,,teastore-webui-58fd67c7fb-zxnst,54.25
1616515487,memory,,teastore-webui-58fd67c7fb-zxnst,54.25
1616515497,memory,,teastore-webui-58fd67c7fb-zxnst,54.25
1616515507,memory,,teastore-webui-58fd67c7fb-zxnst,77.41
1616515517,memory,,teastore-webui-58fd67c7fb-zxnst,77.41
1616515457,rps,,,0.1
1616515467,rps,,,10
1616515477,rps,,,12.4
1616515487,rps,,,14.999999999999998
1616515497,rps,,,17.2
1616515507,rps,,,11.799999999999999
1616515517,rps,,,14.6
1616515457,response_time,,,2002.1185076810534
1616515467,response_time,,,1934.381086803105
1616515477,response_time,,,1857.5903247631934
1616515487,response_time,,,1795.0109359922806
1616515497,response_time,,,1710.0152671755725
1616515507,response_time,,,1668.782429245283
1616515517,response_time,,,1625.8476109697483
1616515457,median_latency,,,NaN
1616515467,median_latency,,,50
1616515477,median_latency,,,35.55555555555556
1616515487,median_latency,,,47
1616515497,median_latency,,,60.00000000000001
1616515507,median_latency,,,56.25000000000002
1616515517,median_latency,,,72.5
1616515457,latency95,,,NaN
1616515467,latency95,,,300
1616515477,latency95,,,322.5000000000003
1616515487,latency95,,,360.8333333333331
1616515497,latency95,,,392.4999999999998
1616515507,latency95,,,5124.99999999999
1616515517,latency95,,,6093.749999999993
