timestamp,metric,container,pod,value
1616527927,memory,,teastore-webui-5fdd869878-vdrk8,71.04
1616527937,memory,,teastore-webui-5fdd869878-vdrk8,71.04
1616527877,rps,,,2.2
1616527887,rps,,,6
1616527897,rps,,,11.799999999999999
1616527907,rps,,,14.199620037996201
1616527917,rps,,,16.4997800219978
1616527927,rps,,,13.100480048004801
1616527937,rps,,,14.399999999999999
1616527877,response_time,,,582.4804098854731
1616527887,response_time,,,572.7270574304322
1616527897,response_time,,,573.0517586502716
1616527907,response_time,,,564.013770311209
1616527917,response_time,,,566.3416688602264
1616527927,response_time,,,552.1917703835408
1616527937,response_time,,,533.5605095541401
1616527877,median_latency,,,15.000000000000005
1616527887,median_latency,,,19.09090909090909
1616527897,median_latency,,,16.944444444444446
1616527907,median_latency,,,36.0007199424046
1616527917,median_latency,,,65.9107436664273
1616527927,median_latency,,,24.999812483592315
1616527937,median_latency,,,14.032258064516125
1616527877,latency95,,,98.75000000000003
1616527887,latency95,,,95.83333333333329
1616527897,latency95,,,134.1666666666663
1616527907,latency95,,,2300.1899810019113
1616527917,latency95,,,4575.013748625137
1616527927,latency95,,,516.6266626662637
1616527937,latency95,,,99.26470588235283
