timestamp,metric,container,pod,value
1616521689,memory,,teastore-webui-7c7746d7c7-x7hrs,63.46
1616521699,memory,,teastore-webui-7c7746d7c7-x7hrs,63.46
1616521709,memory,,teastore-webui-7c7746d7c7-x7hrs,63.46
1616521719,memory,,teastore-webui-7c7746d7c7-x7hrs,63.66
1616521729,memory,,teastore-webui-7c7746d7c7-x7hrs,63.66
1616521739,memory,,teastore-webui-7c7746d7c7-x7hrs,63.66
1616521679,rps,,,0
1616521689,rps,,,9.799330202966306
1616521699,rps,,,14.500820138025004
1616521709,rps,,,12.300170017001701
1616521719,rps,,,14.3
1616521729,rps,,,16
1616521739,rps,,,12.2
1616521679,response_time,,,988.6232586311327
1616521689,response_time,,,963.8944264228841
1616521699,response_time,,,948.1988122171946
1616521709,response_time,,,941.1295690125478
1616521719,response_time,,,923.8413992635456
1616521729,response_time,,,893.1322085117099
1616521739,response_time,,,868.0554876558299
1616521679,median_latency,,,NaN
1616521689,median_latency,,,20.500079937802642
1616521699,median_latency,,,24.286683690515073
1616521709,median_latency,,,19.000416708337497
1616521719,median_latency,,,31.66666666666669
1616521729,median_latency,,,31.000000000000014
1616521739,median_latency,,,18.076923076923073
1616521679,latency95,,,NaN
1616521689,latency95,,,179.28546902217516
1616521699,latency95,,,6571.653551424566
1616521709,latency95,,,5357.517857142841
1616521719,latency95,,,4599.999999999998
1616521729,latency95,,,1283.3333333333326
1616521739,latency95,,,128.5714285714285
