timestamp,metric,container,pod,value
1616533294,response_time,,,251.76681749622927
1616533304,response_time,,,249.1837644959857
1616533314,response_time,,,250.8204459889951
1616533324,response_time,,,257.21209587513937
1616533334,response_time,,,254.73924731182797
1616533344,response_time,,,248.2467028704422
1616533354,response_time,,,239.9714072600696
1616533294,median_latency,,,0.5
1616533304,median_latency,,,53.333333333333336
1616533314,median_latency,,,17.27272727272727
1616533324,median_latency,,,28.12500000000002
1616533334,median_latency,,,30.00005555000055
1616533344,median_latency,,,22.77777777777777
1616533354,median_latency,,,17.285694692086135
1616533294,latency95,,,0.95
1616533304,latency95,,,239.9999999999999
1616533314,latency95,,,96.11111111111114
1616533324,latency95,,,2725.0000000000027
1616533334,latency95,,,385.0023747625238
1616533344,latency95,,,221.66666666666646
1616533354,latency95,,,117.85781638426164
