timestamp,metric,container,pod,value
1616524809,memory,,teastore-webui-5dfdb9fc67-2pgcp,74.17
1616524819,memory,,teastore-webui-5dfdb9fc67-2pgcp,74.17
1616524829,memory,,teastore-webui-5dfdb9fc67-2pgcp,74.17
1616524839,memory,,teastore-webui-5dfdb9fc67-2pgcp,74.17
1616524779,memory,,teastore-webui-5dfdb9fc67-4bv96,41.53
1616524789,memory,,teastore-webui-5dfdb9fc67-4bv96,41.53
1616524799,memory,,teastore-webui-5dfdb9fc67-4bv96,55.78
1616524809,memory,,teastore-webui-5dfdb9fc67-4bv96,59.23
1616524819,memory,,teastore-webui-5dfdb9fc67-4bv96,59.23
1616524829,memory,,teastore-webui-5dfdb9fc67-4bv96,59.23
1616524839,memory,,teastore-webui-5dfdb9fc67-4bv96,59.23
1616524779,memory,,teastore-webui-5dfdb9fc67-8ff78,80.48
1616524789,memory,,teastore-webui-5dfdb9fc67-8ff78,80.48
1616524799,memory,,teastore-webui-5dfdb9fc67-8ff78,80.48
1616524809,memory,,teastore-webui-5dfdb9fc67-8ff78,80.58
1616524819,memory,,teastore-webui-5dfdb9fc67-8ff78,80.58
1616524829,memory,,teastore-webui-5dfdb9fc67-8ff78,80.58
1616524839,memory,,teastore-webui-5dfdb9fc67-8ff78,80.58
1616524779,memory,,teastore-webui-5dfdb9fc67-9859g,67.14
1616524789,memory,,teastore-webui-5dfdb9fc67-9859g,67.14
1616524799,memory,,teastore-webui-5dfdb9fc67-9859g,67.32
1616524809,memory,,teastore-webui-5dfdb9fc67-9859g,67.32
1616524819,memory,,teastore-webui-5dfdb9fc67-9859g,67.32
1616524829,memory,,teastore-webui-5dfdb9fc67-9859g,67.32
1616524839,memory,,teastore-webui-5dfdb9fc67-9859g,67.32
1616524779,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.39
1616524789,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.39
1616524799,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.39
1616524809,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.68
1616524819,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.68
1616524829,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.68
1616524839,memory,,teastore-webui-5dfdb9fc67-wb8qq,69.68
1616524779,rps,,,0.1
1616524789,rps,,,1.2
1616524799,rps,,,9.798710386883934
1616524809,rps,,,12.499560749708959
1616524819,rps,,,11.60048123025707
1616524829,rps,,,13.900550275137569
1616524839,rps,,,14.7
1616524779,response_time,,,720.374847001224
1616524789,response_time,,,717.9356707317073
1616524799,response_time,,,705.8222222222222
1616524809,response_time,,,693.5864038846044
1616524819,response_time,,,695.5809839690437
1616524829,response_time,,,678.6444148936171
1616524839,response_time,,,655.1812596006145
1616524779,median_latency,,,0.5
1616524789,median_latency,,,40.000000000000014
1616524799,median_latency,,,19.411583070625323
1616524809,median_latency,,,39.157393827170566
1616524819,median_latency,,,37.021209077044794
1616524829,median_latency,,,47.99949974987494
1616524839,median_latency,,,18.57142857142857
1616524779,latency95,,,0.95
1616524789,latency95,,,170
1616524799,latency95,,,323.3108333333329
1616524809,latency95,,,641.3381958162964
1616524819,latency95,,,6440.8243814738125
1616524829,latency95,,,872.9109346339837
1616524839,latency95,,,197.49999999999991
