timestamp,metric,container,pod,value
1616524024,memory,,teastore-webui-77cf5cb45b-dpkfx,57.84
1616524034,memory,,teastore-webui-77cf5cb45b-dpkfx,57.84
1616524044,memory,,teastore-webui-77cf5cb45b-dpkfx,57.84
1616524054,memory,,teastore-webui-77cf5cb45b-dpkfx,70.52
1616524064,memory,,teastore-webui-77cf5cb45b-dpkfx,70.52
1616524004,memory,,teastore-webui-77cf5cb45b-jw5xw,78.45
1616524014,memory,,teastore-webui-77cf5cb45b-jw5xw,78.45
1616524024,memory,,teastore-webui-77cf5cb45b-jw5xw,78.48
1616524034,memory,,teastore-webui-77cf5cb45b-jw5xw,78.48
1616524044,memory,,teastore-webui-77cf5cb45b-jw5xw,78.48
1616524054,memory,,teastore-webui-77cf5cb45b-jw5xw,78.83
1616524064,memory,,teastore-webui-77cf5cb45b-jw5xw,78.83
1616524004,memory,,teastore-webui-77cf5cb45b-tjl6w,74.29
1616524014,memory,,teastore-webui-77cf5cb45b-tjl6w,74.29
1616524024,memory,,teastore-webui-77cf5cb45b-tjl6w,74.14
1616524034,memory,,teastore-webui-77cf5cb45b-tjl6w,75.68
1616524044,memory,,teastore-webui-77cf5cb45b-tjl6w,75.73
1616524054,memory,,teastore-webui-77cf5cb45b-tjl6w,75.73
1616524064,memory,,teastore-webui-77cf5cb45b-tjl6w,75.73
1616524004,rps,,,0
1616524014,rps,,,6.5984812506662625
1616524024,rps,,,12.602692780291244
1616524034,rps,,,14.299450054994502
1616524044,rps,,,13.759622705152355
1616524054,rps,,,13.034091960449938
1616524064,rps,,,15.104263172514209
1616524004,response_time,,,616.78976
1616524014,response_time,,,605.628526645768
1616524024,response_time,,,593.9822182037371
1616524034,response_time,,,584.1153179190751
1616524044,response_time,,,571.2652041099694
1616524054,response_time,,,554.1901955531744
1616524064,response_time,,,535.1449536560248
1616524004,median_latency,,,NaN
1616524014,median_latency,,,23.331779702228307
1616524024,median_latency,,,20.622763677009168
1616524034,median_latency,,,18.63668799883643
1616524044,median_latency,,,24.473913584858675
1616524054,median_latency,,,24.516812232876298
1616524064,median_latency,,,26.783164898705856
1616524004,latency95,,,NaN
1616524014,latency95,,,226.6623405832474
1616524024,latency95,,,271.21824906856136
1616524034,latency95,,,3900.27497250276
1616524044,latency95,,,997.0188647423814
1616524054,latency95,,,206.49538312266398
1616524064,latency95,,,320.7110410332136
