timestamp,metric,container,pod,value
1616983511,memory,,teastore-webui-847bf74b66-bgvmp,67.21
1616983451,memory,,teastore-webui-847bf74b66-kn7wp,77.7
1616983461,memory,,teastore-webui-847bf74b66-kn7wp,77.7
1616983471,memory,,teastore-webui-847bf74b66-kn7wp,77.78
1616983481,memory,,teastore-webui-847bf74b66-kn7wp,77.78
1616983491,memory,,teastore-webui-847bf74b66-kn7wp,77.78
1616983501,memory,,teastore-webui-847bf74b66-kn7wp,77.78
1616983511,memory,,teastore-webui-847bf74b66-kn7wp,78.54
1616983451,memory,,teastore-webui-847bf74b66-nlrl9,78.13
1616983461,memory,,teastore-webui-847bf74b66-nlrl9,78.13
1616983471,memory,,teastore-webui-847bf74b66-nlrl9,78.23
1616983481,memory,,teastore-webui-847bf74b66-nlrl9,78.23
1616983491,memory,,teastore-webui-847bf74b66-nlrl9,78.23
1616983501,memory,,teastore-webui-847bf74b66-nlrl9,78.74
1616983511,memory,,teastore-webui-847bf74b66-nlrl9,78.74
1616983451,memory,,teastore-webui-847bf74b66-q4h7x,74.1
1616983461,memory,,teastore-webui-847bf74b66-q4h7x,74.1
1616983471,memory,,teastore-webui-847bf74b66-q4h7x,74.1
1616983481,memory,,teastore-webui-847bf74b66-q4h7x,74.48
1616983491,memory,,teastore-webui-847bf74b66-q4h7x,74.48
1616983501,memory,,teastore-webui-847bf74b66-q4h7x,74.48
1616983511,memory,,teastore-webui-847bf74b66-q4h7x,74.7
1616983451,rps,,,0
1616983461,rps,,,0.3999600039996001
1616983471,rps,,,0.3999800039992002
1616983481,rps,,,0.6000300090015003
1616983491,rps,,,0.7000100010001001
1616983501,rps,,,0.6999900009999
1616983511,rps,,,0.5000200020002
1616983451,response_time,,,903.55
1616983461,response_time,,,1047.8543689320388
1616983471,response_time,,,1028.5380952380951
1616983481,response_time,,,1000.5972222222222
1616983491,response_time,,,970.1928251121076
1616983501,response_time,,,943.8173913043478
1616983511,response_time,,,926.2553191489362
1616983451,median_latency,,,NaN
1616983461,median_latency,,,NaN
1616983471,median_latency,,,35
1616983481,median_latency,,,17.49962499999625
1616983491,median_latency,,,18.749906242968223
1616983501,median_latency,,,87.49875012498748
1616983511,median_latency,,,74.9975
1616983451,latency95,,,NaN
1616983461,latency95,,,NaN
1616983471,latency95,,,48.000099980003995
1616983481,latency95,,,46.999549939988
1616983491,latency95,,,82.49974997499751
1616983501,latency95,,,264.9969999999999
1616983511,latency95,,,274.99899989998994
