timestamp,metric,container,pod,value
1616999053,memory,,teastore-webui-6dd6b6f584-smgl7,85.92
1616999063,memory,,teastore-webui-6dd6b6f584-smgl7,85.92
1616999073,memory,,teastore-webui-6dd6b6f584-smgl7,85.92
1616999083,memory,,teastore-webui-6dd6b6f584-smgl7,86.32
1616999093,memory,,teastore-webui-6dd6b6f584-smgl7,86.32
1616999033,rps,,,0.8
1616999043,rps,,,0.4
1616999053,rps,,,1.1
1616999063,rps,,,0.7000000000000001
1616999073,rps,,,0.6
1616999083,rps,,,1
1616999093,rps,,,0.6
1616999033,response_time,,,446.3225806451613
1616999043,response_time,,,438.50678733031674
1616999053,response_time,,,418.91379310344826
1616999063,response_time,,,407.8117154811716
1616999073,response_time,,,430.0853658536585
1616999083,response_time,,,417.27450980392155
1616999093,response_time,,,425.46153846153845
1616999033,median_latency,,,16.666666666666664
1616999043,median_latency,,,15
1616999053,median_latency,,,17.857142857142858
1616999063,median_latency,,,27.5
1616999073,median_latency,,,30
1616999083,median_latency,,,39.99999999999999
1616999093,median_latency,,,44.99999999999999
1616999033,latency95,,,79.99999999999997
1616999043,latency95,,,28
1616999053,latency95,,,72.5
1616999063,latency95,,,165
1616999073,latency95,,,95
1616999083,latency95,,,186.66666666666663
1616999093,latency95,,,3649.9999999999995
