timestamp,metric,container,pod,value
1616997440,response_time,,,476.08561643835617
1616997380,median_latency,,,16.25
1616997390,median_latency,,,15
1616997400,median_latency,,,20
1616997410,median_latency,,,166.67166666666665
1616997420,median_latency,,,24.998500149985006
1616997430,median_latency,,,39.999500000000005
1616997440,median_latency,,,35
1616997380,latency95,,,82.5
1616997390,latency95,,,38.5
1616997400,latency95,,,79.99999999999997
1616997410,latency95,,,3500.0149999999994
1616997420,latency95,,,244.99700000000007
1616997430,latency95,,,169.999499949995
1616997440,latency95,,,164.999499949995
