timestamp,metric,container,pod,value
1617002332,memory,,teastore-webui-845cc88f86-d2lr6,54.55
1617002342,memory,,teastore-webui-845cc88f86-d2lr6,54.99
1617002352,memory,,teastore-webui-845cc88f86-d2lr6,54.99
1617002362,memory,,teastore-webui-845cc88f86-d2lr6,54.99
1617002302,memory,,teastore-webui-845cc88f86-hplzw,59.36
1617002312,memory,,teastore-webui-845cc88f86-hplzw,59.77
1617002322,memory,,teastore-webui-845cc88f86-hplzw,59.77
1617002332,memory,,teastore-webui-845cc88f86-hplzw,59.77
1617002342,memory,,teastore-webui-845cc88f86-hplzw,60
1617002352,memory,,teastore-webui-845cc88f86-hplzw,60
1617002362,memory,,teastore-webui-845cc88f86-hplzw,60
1617002302,memory,,teastore-webui-845cc88f86-pnql2,56.47
1617002312,memory,,teastore-webui-845cc88f86-pnql2,56.64
1617002322,memory,,teastore-webui-845cc88f86-pnql2,56.64
1617002332,memory,,teastore-webui-845cc88f86-pnql2,56.64
1617002342,memory,,teastore-webui-845cc88f86-pnql2,56.8
1617002352,memory,,teastore-webui-845cc88f86-pnql2,56.8
1617002362,memory,,teastore-webui-845cc88f86-pnql2,56.8
1617002302,memory,,teastore-webui-845cc88f86-vghmc,32
1617002312,memory,,teastore-webui-845cc88f86-vghmc,32
1617002322,memory,,teastore-webui-845cc88f86-vghmc,47.08
1617002332,memory,,teastore-webui-845cc88f86-vghmc,47.08
1617002342,memory,,teastore-webui-845cc88f86-vghmc,47.08
1617002352,memory,,teastore-webui-845cc88f86-vghmc,51.57
1617002362,memory,,teastore-webui-845cc88f86-vghmc,51.57
1617002302,rps,,,0.9
1617002312,rps,,,1.4000300030003001
1617002322,rps,,,0.9999200159968006
1617002332,rps,,,0.5
1617002342,rps,,,0.9000200020002
1617002352,rps,,,0.9000000080000001
1617002362,rps,,,0.4000100010001
1617002302,response_time,,,482.9826086956522
1617002312,response_time,,,508.7818930041152
1617002322,response_time,,,530.0588235294117
1617002332,response_time,,,521.0076923076923
1617002342,response_time,,,505.1263940520446
1617002352,response_time,,,490.24460431654677
1617002362,response_time,,,484.3156028368794
1617002302,median_latency,,,58.33333333333333
1617002312,median_latency,,,75
1617002322,median_latency,,,50.01500000000004
1617002332,median_latency,,,24.999999999999996
1617002342,median_latency,,,16.249937496874843
1617002352,median_latency,,,25.0005
1617002362,median_latency,,,45
1617002302,latency95,,,177.5
1617002312,latency95,,,2499.9849984998496
1617002322,latency95,,,4400.049990001999
1617002332,latency95,,,174.99999999999997
1617002342,latency95,,,254.9989998999899
1617002352,latency95,,,154.9954995999599
1617002362,latency95,,,179.99949994999497
