timestamp,metric,container,pod,value
1616989193,memory,,teastore-webui-7c7746d7c7-nkj6d,64.9
1616989203,memory,,teastore-webui-7c7746d7c7-nkj6d,64.9
1616989213,memory,,teastore-webui-7c7746d7c7-nkj6d,65.07
1616989153,memory,,teastore-webui-7c7746d7c7-srjsd,36.61
1616989163,memory,,teastore-webui-7c7746d7c7-srjsd,36.61
1616989173,memory,,teastore-webui-7c7746d7c7-srjsd,36.8
1616989183,memory,,teastore-webui-7c7746d7c7-srjsd,36.8
1616989193,memory,,teastore-webui-7c7746d7c7-srjsd,36.8
1616989203,memory,,teastore-webui-7c7746d7c7-srjsd,49.88
1616989213,memory,,teastore-webui-7c7746d7c7-srjsd,49.88
1616989153,rps,,,0.7999999999999999
1616989163,rps,,,0.6000000000000001
1616989173,rps,,,0.8999999999999999
1616989183,rps,,,1
1616989193,rps,,,1
1616989203,rps,,,0.7000200020002
1616989213,rps,,,0.7000000000000001
1616989153,response_time,,,563.3290043290043
1616989163,response_time,,,549.8101265822785
1616989173,response_time,,,552.3714285714286
1616989183,response_time,,,560.59765625
1616989193,response_time,,,597.0783582089553
1616989203,response_time,,,583.9745454545455
1616989213,response_time,,,572.4645390070922
1616989153,median_latency,,,46.66666666666667
1616989163,median_latency,,,20
1616989173,median_latency,,,150
1616989183,median_latency,,,125.00000000000001
1616989193,median_latency,,,18.333333333333336
1616989203,median_latency,,,50.00249999999998
1616989213,median_latency,,,75
1616989153,latency95,,,160
1616989163,latency95,,,85
1616989173,latency95,,,3600
1616989183,latency95,,,4449.999999999999
1616989193,latency95,,,250
1616989203,latency95,,,269.99949994999497
1616989213,latency95,,,365
