timestamp,metric,container,pod,value
1616999903,memory,,teastore-webui-77c7589786-mcn4n,72.46
1616999913,memory,,teastore-webui-77c7589786-mcn4n,72.46
1616999923,memory,,teastore-webui-77c7589786-mcn4n,72.75
1616999863,memory,,teastore-webui-77c7589786-rkcld,56.98
1616999873,memory,,teastore-webui-77c7589786-rkcld,56.98
1616999883,memory,,teastore-webui-77c7589786-rkcld,64.44
1616999893,memory,,teastore-webui-77c7589786-rkcld,66.92
1616999903,memory,,teastore-webui-77c7589786-rkcld,66.92
1616999913,memory,,teastore-webui-77c7589786-rkcld,69.87
1616999923,memory,,teastore-webui-77c7589786-rkcld,69.87
1616999863,memory,,teastore-webui-77c7589786-rpz7r,75.5
1616999873,memory,,teastore-webui-77c7589786-rpz7r,75.5
1616999883,memory,,teastore-webui-77c7589786-rpz7r,75.75
1616999893,memory,,teastore-webui-77c7589786-rpz7r,75.75
1616999903,memory,,teastore-webui-77c7589786-rpz7r,75.75
1616999913,memory,,teastore-webui-77c7589786-rpz7r,75.77
1616999923,memory,,teastore-webui-77c7589786-rpz7r,75.77
1616999863,rps,,,0.2
1616999873,rps,,,1
1616999883,rps,,,0.5999800019998001
1616999893,rps,,,0.5
1616999903,rps,,,1.1000600060006
1616999913,rps,,,0.7
1616999923,rps,,,0.30000000000000004
1616999863,response_time,,,401.2695652173913
1616999873,response_time,,,462.56016597510376
1616999883,response_time,,,464.69354838709677
1616999893,response_time,,,455.7905138339921
1616999903,response_time,,,438.1287878787879
1616999913,response_time,,,427.35055350553506
1616999923,response_time,,,423.56934306569343
1616999863,median_latency,,,35
1616999873,median_latency,,,16.666666666666664
1616999883,median_latency,,,18.333111125924937
1616999893,median_latency,,,12.5
1616999903,median_latency,,,17.857234699125662
1616999913,median_latency,,,16.25
1616999923,median_latency,,,125
1616999863,latency95,,,39.5
1616999873,latency95,,,90
1616999883,latency95,,,3649.979999999999
1616999893,latency95,,,27.499999999999996
1616999903,latency95,,,145.00249999999983
1616999913,latency95,,,82.49999999999997
1616999923,latency95,,,192.5
