timestamp,metric,container,pod,value
1616982698,memory,,teastore-webui-58fd67c7fb-82q46,89.26
1616982638,memory,,teastore-webui-58fd67c7fb-krgw8,86.21
1616982648,memory,,teastore-webui-58fd67c7fb-krgw8,86.21
1616982658,memory,,teastore-webui-58fd67c7fb-krgw8,86.37
1616982668,memory,,teastore-webui-58fd67c7fb-krgw8,86.37
1616982678,memory,,teastore-webui-58fd67c7fb-krgw8,86.37
1616982688,memory,,teastore-webui-58fd67c7fb-krgw8,86.37
1616982698,memory,,teastore-webui-58fd67c7fb-krgw8,86.37
1616982638,memory,,teastore-webui-58fd67c7fb-kv449,87.3
1616982648,memory,,teastore-webui-58fd67c7fb-kv449,87.3
1616982658,memory,,teastore-webui-58fd67c7fb-kv449,87.3
1616982668,memory,,teastore-webui-58fd67c7fb-kv449,87.34
1616982678,memory,,teastore-webui-58fd67c7fb-kv449,87.34
1616982688,memory,,teastore-webui-58fd67c7fb-kv449,87.34
1616982698,memory,,teastore-webui-58fd67c7fb-kv449,87.34
1616982638,memory,,teastore-webui-58fd67c7fb-xq7kp,47.77
1616982648,memory,,teastore-webui-58fd67c7fb-xq7kp,47.77
1616982658,memory,,teastore-webui-58fd67c7fb-xq7kp,50.59
1616982668,memory,,teastore-webui-58fd67c7fb-xq7kp,50.59
1616982678,memory,,teastore-webui-58fd67c7fb-xq7kp,50.59
1616982688,memory,,teastore-webui-58fd67c7fb-xq7kp,50.59
1616982698,memory,,teastore-webui-58fd67c7fb-xq7kp,50.59
1616982638,rps,,,0.8
1616982648,rps,,,0.6000200020002
1616982658,rps,,,0.5
1616982668,rps,,,0.5000200020002
1616982678,rps,,,0.5999600039996
1616982688,rps,,,1.1999600039996001
1616982698,rps,,,0.8999999999999999
1616982638,response_time,,,992.0102564102564
1616982648,response_time,,,970.22
1616982658,response_time,,,943.6456310679612
1616982668,response_time,,,926.7904761904762
1616982678,response_time,,,902.0324074074074
1616982688,response_time,,,941.5526315789474
1616982698,response_time,,,907.6877637130801
1616982638,median_latency,,,30
1616982648,median_latency,,,62.5
1616982658,median_latency,,,20
1616982668,median_latency,,,20.000500050005
1616982678,median_latency,,,30
1616982688,median_latency,,,19.166416691664168
1616982698,median_latency,,,44.99999999999999
1616982638,latency95,,,159.99999999999994
1616982648,latency95,,,475.00149999999996
1616982658,latency95,,,169.99999999999994
1616982668,latency95,,,180.00149999999996
1616982678,latency95,,,84.9995
1616982688,latency95,,,14499.59999999999
1616982698,latency95,,,154.99999999999991
