timestamp,metric,container,pod,value
1616995787,rps,,,0.4
1616995797,rps,,,1.9
1616995737,response_time,,,567.3592233009708
1616995747,response_time,,,553.5275229357799
1616995757,response_time,,,531.4224137931035
1616995767,response_time,,,507.17622950819674
1616995777,response_time,,,507.17622950819674
1616995787,response_time,,,552.6491935483871
1616995797,response_time,,,539.9253731343283
1616995737,median_latency,,,1.5
1616995747,median_latency,,,30.00000000000001
1616995757,median_latency,,,59.999999999999986
1616995767,median_latency,,,17.500000000000004
1616995777,median_latency,,,NaN
1616995787,median_latency,,,NaN
1616995797,median_latency,,,26.666666666666664
1616995737,latency95,,,1.95
1616995747,latency95,,,2400
1616995757,latency95,,,1299.9999999999984
1616995767,latency95,,,140
1616995777,latency95,,,NaN
1616995787,latency95,,,NaN
1616995797,latency95,,,2999.9999999999977
