timestamp,metric,container,pod,value
1616985120,response_time,,,663.5770750988142
1616985130,response_time,,,673.6293436293437
1616985140,response_time,,,649.789667896679
1616985080,median_latency,,,25
1616985090,median_latency,,,33.333333333333336
1616985100,median_latency,,,20
1616985110,median_latency,,,20
1616985120,median_latency,,,30.000500050004998
1616985130,median_latency,,,199.99999999999994
1616985140,median_latency,,,100.00000000000004
1616985080,latency95,,,165
1616985090,latency95,,,84.99999999999997
1616985100,latency95,,,249.9999999999999
1616985110,latency95,,,90
1616985120,latency95,,,170.00250000000003
1616985130,latency95,,,8499.999999999998
1616985140,latency95,,,370
