timestamp,metric,container,pod,value
1616998218,cpu,teastore-webui,teastore-webui-5889dbb9f8-f2nf9,4.480528087231094
1616998228,cpu,teastore-webui,teastore-webui-5889dbb9f8-f2nf9,4.480528087231094
1616998238,cpu,teastore-webui,teastore-webui-5889dbb9f8-f2nf9,4.584385217477438
1616998248,cpu,teastore-webui,teastore-webui-5889dbb9f8-f2nf9,4.584385217477438
1616998258,cpu,teastore-webui,teastore-webui-5889dbb9f8-f2nf9,4.584385217477438
1616998208,memory,,teastore-webui-5889dbb9f8-2xghs,61.91
1616998218,memory,,teastore-webui-5889dbb9f8-2xghs,61.91
1616998228,memory,,teastore-webui-5889dbb9f8-2xghs,61.91
1616998238,memory,,teastore-webui-5889dbb9f8-2xghs,61.94
1616998248,memory,,teastore-webui-5889dbb9f8-2xghs,61.94
1616998258,memory,,teastore-webui-5889dbb9f8-2xghs,61.94
1616998268,memory,,teastore-webui-5889dbb9f8-2xghs,61.94
1616998208,memory,,teastore-webui-5889dbb9f8-5jxjv,40.27
1616998218,memory,,teastore-webui-5889dbb9f8-5jxjv,40.27
1616998228,memory,,teastore-webui-5889dbb9f8-5jxjv,47.34
1616998238,memory,,teastore-webui-5889dbb9f8-5jxjv,48.76
1616998248,memory,,teastore-webui-5889dbb9f8-5jxjv,48.76
1616998258,memory,,teastore-webui-5889dbb9f8-5jxjv,48.76
1616998268,memory,,teastore-webui-5889dbb9f8-5jxjv,48.76
1616998208,memory,,teastore-webui-5889dbb9f8-8bqnp,57.28
1616998218,memory,,teastore-webui-5889dbb9f8-8bqnp,57.28
1616998228,memory,,teastore-webui-5889dbb9f8-8bqnp,57.28
1616998238,memory,,teastore-webui-5889dbb9f8-8bqnp,59.18
1616998248,memory,,teastore-webui-5889dbb9f8-8bqnp,59.18
1616998258,memory,,teastore-webui-5889dbb9f8-8bqnp,59.18
1616998268,memory,,teastore-webui-5889dbb9f8-8bqnp,59.18
1616998208,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998218,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998228,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998238,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998248,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998258,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998268,memory,,teastore-webui-5889dbb9f8-b7jrw,56.77
1616998208,memory,,teastore-webui-5889dbb9f8-f2nf9,56.62
1616998218,memory,,teastore-webui-5889dbb9f8-f2nf9,56.62
1616998228,memory,,teastore-webui-5889dbb9f8-f2nf9,56.62
1616998238,memory,,teastore-webui-5889dbb9f8-f2nf9,56.68
1616998248,memory,,teastore-webui-5889dbb9f8-f2nf9,56.68
1616998258,memory,,teastore-webui-5889dbb9f8-f2nf9,56.68
1616998268,memory,,teastore-webui-5889dbb9f8-f2nf9,56.68
1616998208,rps,,,0.5
1616998218,rps,,,0.7
1616998228,rps,,,1.0000100050001
1616998238,rps,,,0.6000000040000001
1616998248,rps,,,0.8000300030003
1616998258,rps,,,1.2
1616998268,rps,,,0.5999900029999001
1616998208,response_time,,,530.0322580645161
1616998218,response_time,,,587.7008928571429
1616998228,response_time,,,609.3617021276596
1616998238,response_time,,,594.551867219917
1616998248,response_time,,,577.6626506024096
1616998258,response_time,,,553.4061302681993
1616998268,response_time,,,541.3970037453183
1616998208,median_latency,,,42.5
1616998218,median_latency,,,200
1616998228,median_latency,,,125.00124906255311
1616998238,median_latency,,,15.000124984375702
1616998248,median_latency,,,17.499749987499378
1616998258,median_latency,,,17.5
1616998268,median_latency,,,17.500250012501873
1616998208,latency95,,,87.49999999999999
1616998218,latency95,,,3800
1616998228,latency95,,,3816.6649991666495
1616998238,latency95,,,26.999999979999995
1616998248,latency95,,,279.99924992499245
1616998258,latency95,,,240
1616998268,latency95,,,37.000349980002
