timestamp,metric,container,pod,value
1617001485,rps,,,1.5
1617001495,rps,,,1
1617001505,rps,,,0.5
1617001515,rps,,,0.7
1617001525,rps,,,1.1
1617001535,rps,,,0.4
1617001545,rps,,,1.1
1617001485,response_time,,,435.187969924812
1617001495,response_time,,,454.7355072463768
1617001505,response_time,,,446.9928825622776
1617001515,response_time,,,436.69444444444446
1617001525,response_time,,,421.68896321070235
1617001535,response_time,,,417.41584158415844
1617001545,response_time,,,404.47133757961785
1617001485,median_latency,,,66.66666666666669
1617001495,median_latency,,,100
1617001505,median_latency,,,15
1617001515,median_latency,,,16.25
1617001525,median_latency,,,16.111111111111107
1617001535,median_latency,,,30
1617001545,median_latency,,,16.25
1617001485,latency95,,,6499.999999999993
1617001495,latency95,,,3499.9999999999995
1617001505,latency95,,,47.5
1617001515,latency95,,,82.49999999999997
1617001525,latency95,,,145
1617001535,latency95,,,280
1617001545,latency95,,,172.49999999999994
