timestamp,metric,container,pod,value
1616990819,memory,,teastore-webui-5999f4f48b-g8bv4,89.31
1616990829,memory,,teastore-webui-5999f4f48b-g8bv4,89.52
1616990839,memory,,teastore-webui-5999f4f48b-g8bv4,89.52
1616990849,memory,,teastore-webui-5999f4f48b-g8bv4,89.52
1616990859,memory,,teastore-webui-5999f4f48b-g8bv4,89.75
1616990869,memory,,teastore-webui-5999f4f48b-g8bv4,89.75
1616990809,memory,,teastore-webui-5999f4f48b-zgncq,88.36
1616990819,memory,,teastore-webui-5999f4f48b-zgncq,88.36
1616990829,memory,,teastore-webui-5999f4f48b-zgncq,88.59
1616990839,memory,,teastore-webui-5999f4f48b-zgncq,88.59
1616990849,memory,,teastore-webui-5999f4f48b-zgncq,88.59
1616990859,memory,,teastore-webui-5999f4f48b-zgncq,88.82
1616990869,memory,,teastore-webui-5999f4f48b-zgncq,88.82
1616990809,memory,,teastore-webui-5999f4f48b-zlhbg,46.08
1616990819,memory,,teastore-webui-5999f4f48b-zlhbg,59.66
1616990829,memory,,teastore-webui-5999f4f48b-zlhbg,62.08
1616990839,memory,,teastore-webui-5999f4f48b-zlhbg,62.08
1616990849,memory,,teastore-webui-5999f4f48b-zlhbg,64.03
1616990859,memory,,teastore-webui-5999f4f48b-zlhbg,65.68
1616990869,memory,,teastore-webui-5999f4f48b-zlhbg,65.68
1616990809,rps,,,0.8
1616990819,rps,,,0.4
1616990829,rps,,,0.8999600039996001
1616990839,rps,,,0.49997000299970007
1616990849,rps,,,0.7
1616990859,rps,,,1.0000000039999999
1616990869,rps,,,0.7
1616990809,response_time,,,704.8080808080808
1616990819,response_time,,,694.9601990049752
1616990829,response_time,,,747.9154929577464
1616990839,response_time,,,731.197247706422
1616990849,response_time,,,709.4888888888889
1616990859,response_time,,,680.6851063829787
1616990869,response_time,,,663.202479338843
1616990809,median_latency,,,29.999999999999993
1616990819,median_latency,,,35
1616990829,median_latency,,,16
1616990839,median_latency,,,15.000166661111296
1616990849,median_latency,,,18.75
1616990859,median_latency,,,18.3334722162043
1616990869,median_latency,,,62.499999999999986
1616990809,latency95,,,79.99999999999996
1616990819,latency95,,,92.5
1616990829,latency95,,,47
1616990839,latency95,,,87.5007499250075
1616990849,latency95,,,164.99999999999994
1616990859,latency95,,,91.66694442963197
1616990869,latency95,,,264.99999999999994
