timestamp,metric,container,pod,value
1616993282,memory,,teastore-webui-bd4dd6657-vjhcd,37.06
1616993292,memory,,teastore-webui-bd4dd6657-vjhcd,37.06
1616993302,memory,,teastore-webui-bd4dd6657-vjhcd,37.06
1616993312,memory,,teastore-webui-bd4dd6657-vjhcd,47.73
1616993322,memory,,teastore-webui-bd4dd6657-vjhcd,48.51
1616993332,memory,,teastore-webui-bd4dd6657-vjhcd,48.51
1616993342,memory,,teastore-webui-bd4dd6657-vjhcd,48.51
1616993282,rps,,,0.6000100010001
1616993292,rps,,,0.8000100190061026
1616993302,rps,,,0.7999999999999999
1616993312,rps,,,0.4999800019998001
1616993322,rps,,,1.0000100010001
1616993332,rps,,,0.7
1616993342,rps,,,0.5999100269919024
1616993282,response_time,,,547.8026315789474
1616993292,response_time,,,567.7330508474577
1616993302,response_time,,,551.0696721311475
1616993312,response_time,,,540.4056224899598
1616993322,response_time,,,566.6240310077519
1616993332,response_time,,,564.624060150376
1616993342,response_time,,,555.5719557195572
1616993282,median_latency,,,30.000250012500622
1616993292,median_latency,,,32.5012498750125
1616993302,median_latency,,,34.99999999999999
1616993312,median_latency,,,12.49975
1616993322,median_latency,,,149.99499949994998
1616993332,median_latency,,,26.666666666666664
1616993342,median_latency,,,75.0075
1616993282,latency95,,,84.9997499749975
1616993292,latency95,,,8249.974952484741
1616993302,latency95,,,164.99999999999994
1616993312,latency95,,,87.50049995000501
1616993322,latency95,,,3849.99833316665
1616993332,latency95,,,3599.9999999999995
1616993342,latency95,,,187.50149955013495
