timestamp,metric,container,pod,value
1616987583,cpu,teastore-webui,teastore-webui-55fb7c7cb-h2rlv,6.20462402697496
1616987593,cpu,teastore-webui,teastore-webui-55fb7c7cb-h2rlv,10.256823262364929
1616987533,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,6.763820208690863
1616987553,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,5.258970351767818
1616987563,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,5.258970351767818
1616987573,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,5.258970351767818
1616987593,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,5.735745539715218
1616987533,memory,,teastore-webui-55fb7c7cb-dz6sk,77.66
1616987543,memory,,teastore-webui-55fb7c7cb-dz6sk,77.66
1616987553,memory,,teastore-webui-55fb7c7cb-dz6sk,77.66
1616987563,memory,,teastore-webui-55fb7c7cb-dz6sk,77.8
1616987573,memory,,teastore-webui-55fb7c7cb-dz6sk,77.8
1616987583,memory,,teastore-webui-55fb7c7cb-dz6sk,78.07
1616987593,memory,,teastore-webui-55fb7c7cb-dz6sk,78.07
1616987533,memory,,teastore-webui-55fb7c7cb-ft2v9,77.46
1616987543,memory,,teastore-webui-55fb7c7cb-ft2v9,77.46
1616987553,memory,,teastore-webui-55fb7c7cb-ft2v9,77.6
1616987563,memory,,teastore-webui-55fb7c7cb-ft2v9,77.6
1616987573,memory,,teastore-webui-55fb7c7cb-ft2v9,77.6
1616987583,memory,,teastore-webui-55fb7c7cb-ft2v9,77.95
1616987593,memory,,teastore-webui-55fb7c7cb-ft2v9,77.95
1616987533,memory,,teastore-webui-55fb7c7cb-gsflh,44.89
1616987543,memory,,teastore-webui-55fb7c7cb-gsflh,44.89
1616987553,memory,,teastore-webui-55fb7c7cb-gsflh,45.01
1616987563,memory,,teastore-webui-55fb7c7cb-gsflh,45.01
1616987573,memory,,teastore-webui-55fb7c7cb-gsflh,45.01
1616987583,memory,,teastore-webui-55fb7c7cb-gsflh,45.01
1616987593,memory,,teastore-webui-55fb7c7cb-gsflh,45.34
1616987533,memory,,teastore-webui-55fb7c7cb-h2rlv,76.13
1616987543,memory,,teastore-webui-55fb7c7cb-h2rlv,77.19
1616987553,memory,,teastore-webui-55fb7c7cb-h2rlv,77.19
1616987563,memory,,teastore-webui-55fb7c7cb-h2rlv,77.19
1616987573,memory,,teastore-webui-55fb7c7cb-h2rlv,77.19
1616987583,memory,,teastore-webui-55fb7c7cb-h2rlv,77.19
1616987593,memory,,teastore-webui-55fb7c7cb-h2rlv,77.8
1616987533,memory,,teastore-webui-55fb7c7cb-vz4q6,74.59
1616987543,memory,,teastore-webui-55fb7c7cb-vz4q6,74.59
1616987553,memory,,teastore-webui-55fb7c7cb-vz4q6,74.68
1616987563,memory,,teastore-webui-55fb7c7cb-vz4q6,74.68
1616987573,memory,,teastore-webui-55fb7c7cb-vz4q6,74.68
1616987583,memory,,teastore-webui-55fb7c7cb-vz4q6,74.76
1616987593,memory,,teastore-webui-55fb7c7cb-vz4q6,74.76
1616987533,rps,,,0.7999999999999999
1616987543,rps,,,0.8
1616987553,rps,,,0.6
1616987563,rps,,,0.7
1616987573,rps,,,0.8
1616987583,rps,,,1
1616987593,rps,,,0.9
1616987533,response_time,,,735.1476190476191
1616987543,response_time,,,710.9816513761468
1616987553,response_time,,,693.0982142857143
1616987563,response_time,,,673.4545454545455
1616987573,response_time,,,654.3096234309623
1616987583,response_time,,,631.2449799196787
1616987593,response_time,,,612.3268482490272
1616987533,median_latency,,,15.999999999999996
1616987543,median_latency,,,24.999999999999996
1616987553,median_latency,,,17.5
1616987563,median_latency,,,17.5
1616987573,median_latency,,,74.99999999999999
1616987583,median_latency,,,75.00000000000001
1616987593,median_latency,,,17.5
1616987533,latency95,,,45.99999999999999
1616987543,latency95,,,259.99999999999994
1616987553,latency95,,,169.99999999999994
1616987563,latency95,,,165
1616987573,latency95,,,280
1616987583,latency95,,,250.00000000000006
1616987593,latency95,,,80
