timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616311763.633,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616311676.781,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-fdcf6,prometheus-kube-prometheus-kubelet,109.3575001,/kubepods/kubepods/burstable/pod192f33fd-a9d0-4a57-b4e8-97412fe23b33/88023f3650f87ae3cfb47c8fe6392e8251601ef646cd5da97e7a3ad2de757497,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-fdcf6_teastore_192f33fd-a9d0-4a57-b4e8-97412fe23b33_0,
1616311708.185,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-fdcf6,prometheus-kube-prometheus-kubelet,182.2893671,/kubepods/kubepods/burstable/pod192f33fd-a9d0-4a57-b4e8-97412fe23b33/88023f3650f87ae3cfb47c8fe6392e8251601ef646cd5da97e7a3ad2de757497,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-fdcf6_teastore_192f33fd-a9d0-4a57-b4e8-97412fe23b33_0,
1616311748.193,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-fdcf6,prometheus-kube-prometheus-kubelet,275.5954157,/kubepods/kubepods/burstable/pod192f33fd-a9d0-4a57-b4e8-97412fe23b33/88023f3650f87ae3cfb47c8fe6392e8251601ef646cd5da97e7a3ad2de757497,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-fdcf6_teastore_192f33fd-a9d0-4a57-b4e8-97412fe23b33_0,
1616311764.464,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-fdcf6,prometheus-kube-prometheus-kubelet,309.0649509,/kubepods/kubepods/burstable/pod192f33fd-a9d0-4a57-b4e8-97412fe23b33/88023f3650f87ae3cfb47c8fe6392e8251601ef646cd5da97e7a3ad2de757497,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-fdcf6_teastore_192f33fd-a9d0-4a57-b4e8-97412fe23b33_0,
1616311674.525,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-g47wx,prometheus-kube-prometheus-kubelet,359.6849536,/kubepods/kubepods/burstable/poda6d65556-0a48-4519-8da9-4e04aa8eb3cb/34d44704c184a936d9f05dea1a66a2abeea1ecf58ae903dadef148c98c29dff1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-g47wx_teastore_a6d65556-0a48-4519-8da9-4e04aa8eb3cb_0,
1616311706.813,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-g47wx,prometheus-kube-prometheus-kubelet,379.9322157,/kubepods/kubepods/burstable/poda6d65556-0a48-4519-8da9-4e04aa8eb3cb/34d44704c184a936d9f05dea1a66a2abeea1ecf58ae903dadef148c98c29dff1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-g47wx_teastore_a6d65556-0a48-4519-8da9-4e04aa8eb3cb_0,
1616311741.389,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-g47wx,prometheus-kube-prometheus-kubelet,390.3925282,/kubepods/kubepods/burstable/poda6d65556-0a48-4519-8da9-4e04aa8eb3cb/34d44704c184a936d9f05dea1a66a2abeea1ecf58ae903dadef148c98c29dff1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-g47wx_teastore_a6d65556-0a48-4519-8da9-4e04aa8eb3cb_0,
1616311774.808,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-g47wx,prometheus-kube-prometheus-kubelet,414.2370615,/kubepods/kubepods/burstable/poda6d65556-0a48-4519-8da9-4e04aa8eb3cb/34d44704c184a936d9f05dea1a66a2abeea1ecf58ae903dadef148c98c29dff1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-g47wx_teastore_a6d65556-0a48-4519-8da9-4e04aa8eb3cb_0,
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311660.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
1616311690.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
1616311720.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
1616311750.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
