timestamp,metric,container,pod,value
1616313763,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,25.91820885243849
1616313773,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,25.91820885243849
1616313783,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,25.91820885243849
1616313793,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,83.64218245791378
1616313803,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,83.64218245791378
1616313813,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,60.904752174917064
1616313823,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.7708470527471
1616313833,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.7708470527471
1616313843,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.8647179583512
1616313853,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.98141805120792
1616313863,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.98141805120794
1616313873,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.79687460199051
1616313883,cpu,teastore-webui,teastore-webui-5999f4f48b-wp6cz,99.64381220250974
1616313763,memory,,teastore-webui-5999f4f48b-hd5sg,85.04
1616313773,memory,,teastore-webui-5999f4f48b-hd5sg,85.04
1616313783,memory,,teastore-webui-5999f4f48b-hd5sg,85.04
1616313793,memory,,teastore-webui-5999f4f48b-hd5sg,84.99
1616313803,memory,,teastore-webui-5999f4f48b-hd5sg,84.99
1616313813,memory,,teastore-webui-5999f4f48b-hd5sg,85.06
1616313823,memory,,teastore-webui-5999f4f48b-hd5sg,85.06
1616313833,memory,,teastore-webui-5999f4f48b-hd5sg,85.06
1616313843,memory,,teastore-webui-5999f4f48b-hd5sg,86.57
1616313853,memory,,teastore-webui-5999f4f48b-hd5sg,86.57
1616313863,memory,,teastore-webui-5999f4f48b-hd5sg,86.57
1616313873,memory,,teastore-webui-5999f4f48b-hd5sg,86.57
1616313883,memory,,teastore-webui-5999f4f48b-hd5sg,86.63
1616313763,memory,,teastore-webui-5999f4f48b-lf858,88.77
1616313773,memory,,teastore-webui-5999f4f48b-lf858,88.77
1616313783,memory,,teastore-webui-5999f4f48b-lf858,88.82
1616313793,memory,,teastore-webui-5999f4f48b-lf858,88.82
1616313803,memory,,teastore-webui-5999f4f48b-lf858,88.82
1616313813,memory,,teastore-webui-5999f4f48b-lf858,88.86
1616313823,memory,,teastore-webui-5999f4f48b-lf858,88.86
1616313833,memory,,teastore-webui-5999f4f48b-lf858,88.86
1616313843,memory,,teastore-webui-5999f4f48b-lf858,88.88
1616313853,memory,,teastore-webui-5999f4f48b-lf858,88.88
1616313863,memory,,teastore-webui-5999f4f48b-lf858,88.88
1616313873,memory,,teastore-webui-5999f4f48b-lf858,88.88
1616313883,memory,,teastore-webui-5999f4f48b-lf858,88.9
1616313763,memory,,teastore-webui-5999f4f48b-wp6cz,49.01
1616313773,memory,,teastore-webui-5999f4f48b-wp6cz,49.01
1616313783,memory,,teastore-webui-5999f4f48b-wp6cz,69.15
1616313793,memory,,teastore-webui-5999f4f48b-wp6cz,69.15
1616313803,memory,,teastore-webui-5999f4f48b-wp6cz,77.32
1616313813,memory,,teastore-webui-5999f4f48b-wp6cz,77.32
1616313823,memory,,teastore-webui-5999f4f48b-wp6cz,78.37
1616313833,memory,,teastore-webui-5999f4f48b-wp6cz,78.37
1616313843,memory,,teastore-webui-5999f4f48b-wp6cz,78.37
1616313853,memory,,teastore-webui-5999f4f48b-wp6cz,80.84
1616313863,memory,,teastore-webui-5999f4f48b-wp6cz,80.84
1616313873,memory,,teastore-webui-5999f4f48b-wp6cz,80.84
1616313883,memory,,teastore-webui-5999f4f48b-wp6cz,81.66
1616313763,rps,,,0
1616313773,rps,,,0
1616313783,rps,,,108.58924215156968
1616313793,rps,,,152.72145643693108
1616313803,rps,,,155.19357064293573
1616313813,rps,,,166.20000000000002
1616313823,rps,,,132.79999999999998
1616313833,rps,,,155.2069706970697
1616313843,rps,,,156.8944805519448
1616313853,rps,,,170.2
1616313863,rps,,,160.8
1616313873,rps,,,134.8032103210321
1616313883,rps,,,184.4933206679332
1616313763,response_time,,,61.84899854537317
1616313773,response_time,,,61.88201398601399
1616313783,response_time,,,60.77668776371308
1616313793,response_time,,,58.18695694620717
1616313803,response_time,,,56.37317360922044
1616313813,response_time,,,54.26683544303798
1616313823,response_time,,,53.18837395125849
1616313833,response_time,,,51.761474793077504
1616313843,response_time,,,50.44349710469288
1616313853,response_time,,,49.04840708853975
1616313863,response_time,,,47.94421487603306
1616313873,response_time,,,47.34413387386838
1616313883,response_time,,,46.09378968024934
