timestamp,metric,container,pod,value
1616314485,memory,,teastore-webui-5dfdb9fc67-qksrv,68.37
1616314495,memory,,teastore-webui-5dfdb9fc67-qksrv,68.37
1616314505,memory,,teastore-webui-5dfdb9fc67-qksrv,68.44
1616314515,memory,,teastore-webui-5dfdb9fc67-qksrv,68.44
1616314395,rps,,,0
1616314405,rps,,,36
1616314415,rps,,,93.1
1616314425,rps,,,103.80000000000001
1616314435,rps,,,131.6
1616314445,rps,,,138.5987101289871
1616314455,rps,,,136.5018301830183
1616314465,rps,,,139.4
1616314475,rps,,,105.19999999999999
1616314485,rps,,,131.1963903609639
1616314495,rps,,,157.0041904190419
1616314505,rps,,,172.5944405559444
1616314515,rps,,,175.5
1616314395,response_time,,,60.7934710561202
1616314405,response_time,,,59.98017334777898
1616314415,response_time,,,58.96874838842762
1616314425,response_time,,,58.48529051838074
1616314435,response_time,,,57.184042308576686
1616314445,response_time,,,55.68145074136515
1616314455,response_time,,,54.407421013960324
1616314465,response_time,,,53.190297786875746
1616314475,response_time,,,52.814719964369225
1616314485,response_time,,,51.94680775764439
1616314495,response_time,,,50.680771165129926
1616314505,response_time,,,49.307872718052735
1616314515,response_time,,,48.0128505374407
