timestamp,metric,container,pod,value
1616317031,memory,,teastore-webui-845cc88f86-bmlqh,57.8
1616317041,memory,,teastore-webui-845cc88f86-bmlqh,57.8
1616316921,memory,,teastore-webui-845cc88f86-lz4hg,32.32
1616316931,memory,,teastore-webui-845cc88f86-lz4hg,32.32
1616316941,memory,,teastore-webui-845cc88f86-lz4hg,43.21
1616316951,memory,,teastore-webui-845cc88f86-lz4hg,43.21
1616316961,memory,,teastore-webui-845cc88f86-lz4hg,56.07
1616316971,memory,,teastore-webui-845cc88f86-lz4hg,56.07
1616316981,memory,,teastore-webui-845cc88f86-lz4hg,56.07
1616316991,memory,,teastore-webui-845cc88f86-lz4hg,56.07
1616317001,memory,,teastore-webui-845cc88f86-lz4hg,57.1
1616317011,memory,,teastore-webui-845cc88f86-lz4hg,57.1
1616317021,memory,,teastore-webui-845cc88f86-lz4hg,57.1
1616317031,memory,,teastore-webui-845cc88f86-lz4hg,57.59
1616317041,memory,,teastore-webui-845cc88f86-lz4hg,57.59
1616316921,memory,,teastore-webui-845cc88f86-swl9d,57.38
1616316931,memory,,teastore-webui-845cc88f86-swl9d,57.38
1616316941,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316951,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316961,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316971,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316981,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316991,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616317001,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616317011,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616317021,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616317031,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616317041,memory,,teastore-webui-845cc88f86-swl9d,57.15
1616316921,rps,,,0
1616316931,rps,,,0.1
1616316941,rps,,,43.1
1616316951,rps,,,90.1
1616316961,rps,,,117
1616316971,rps,,,117.6961303869613
1616316981,rps,,,112.10788157631526
1616316991,rps,,,125.395400459954
1616317001,rps,,,138.48389483155051
1616317011,rps,,,151.5229268780634
1616317021,rps,,,187.60000000000002
1616317031,rps,,,184.7
1616317041,rps,,,163.3
1616316921,response_time,,,42.49105453972257
1616316931,response_time,,,42.490207668361116
1616316941,response_time,,,43.86937652574883
1616316951,response_time,,,44.43193050771305
1616316961,response_time,,,44.199540873058574
1616316971,response_time,,,43.991430046463606
1616316981,response_time,,,43.895015906680804
1616316991,response_time,,,43.58425071587655
1616317001,response_time,,,43.10772512570471
1616317011,response_time,,,42.489163996504516
1616317021,response_time,,,41.48521004225702
1616317031,response_time,,,40.62387659641562
1616317041,response_time,,,40.071536562011794
