timestamp,metric,container,pod,value
1616311889,memory,,teastore-webui-58fd67c7fb-g47wx,90.16
1616311899,memory,,teastore-webui-58fd67c7fb-g47wx,90.53
1616311909,memory,,teastore-webui-58fd67c7fb-g47wx,90.53
1616311919,memory,,teastore-webui-58fd67c7fb-g47wx,90.53
1616311929,memory,,teastore-webui-58fd67c7fb-g47wx,90.54
1616311939,memory,,teastore-webui-58fd67c7fb-g47wx,90.54
1616311949,memory,,teastore-webui-58fd67c7fb-g47wx,90.56
1616311959,memory,,teastore-webui-58fd67c7fb-g47wx,90.56
1616311969,memory,,teastore-webui-58fd67c7fb-g47wx,90.56
1616311979,memory,,teastore-webui-58fd67c7fb-g47wx,90.56
1616311989,memory,,teastore-webui-58fd67c7fb-g47wx,90.56
1616311869,memory,,teastore-webui-58fd67c7fb-lcj5s,51.3
1616311879,memory,,teastore-webui-58fd67c7fb-lcj5s,51.3
1616311889,memory,,teastore-webui-58fd67c7fb-lcj5s,64.5
1616311899,memory,,teastore-webui-58fd67c7fb-lcj5s,69.21
1616311909,memory,,teastore-webui-58fd67c7fb-lcj5s,69.21
1616311919,memory,,teastore-webui-58fd67c7fb-lcj5s,77.62
1616311929,memory,,teastore-webui-58fd67c7fb-lcj5s,80.99
1616311939,memory,,teastore-webui-58fd67c7fb-lcj5s,80.99
1616311949,memory,,teastore-webui-58fd67c7fb-lcj5s,80.99
1616311959,memory,,teastore-webui-58fd67c7fb-lcj5s,83.59
1616311969,memory,,teastore-webui-58fd67c7fb-lcj5s,83.59
1616311979,memory,,teastore-webui-58fd67c7fb-lcj5s,83.59
1616311989,memory,,teastore-webui-58fd67c7fb-lcj5s,84.54
1616311869,rps,,,0
1616311879,rps,,,2.7002500270025003
1616311889,rps,,,87.2
1616311899,rps,,,91
1616311909,rps,,,96.10000000000001
1616311919,rps,,,89.89999999999999
1616311929,rps,,,91.5
1616311939,rps,,,107
1616311949,rps,,,111.89999999999999
1616311959,rps,,,115.5
1616311969,rps,,,108.8978502149785
1616311979,rps,,,127.20268026802681
1616311989,rps,,,126.9
1616311869,response_time,,,112.83625789632006
1616311879,response_time,,,112.57325732573257
1616311889,response_time,,,106.44074346705926
1616311899,response_time,,,102.95126507047037
1616311909,response_time,,,98.88054312848286
1616311919,response_time,,,95.873588502713
1616311929,response_time,,,93.00481000481001
1616311939,response_time,,,89.54176
1616311949,response_time,,,86.27565404372237
1616311959,response_time,,,83.24439850254232
1616311969,response_time,,,80.8630642018223
1616311979,response_time,,,78.02112641295227
1616311989,response_time,,,75.49166163422679
