timestamp,metric,container,pod,value
1616316390,memory,,teastore-webui-9cc78c589-55bm6,70.44
1616316400,memory,,teastore-webui-9cc78c589-55bm6,70.44
1616316410,memory,,teastore-webui-9cc78c589-55bm6,70.44
1616316290,memory,,teastore-webui-9cc78c589-b9c96,39.21
1616316300,memory,,teastore-webui-9cc78c589-b9c96,44.38
1616316310,memory,,teastore-webui-9cc78c589-b9c96,44.38
1616316320,memory,,teastore-webui-9cc78c589-b9c96,44.38
1616316330,memory,,teastore-webui-9cc78c589-b9c96,62.78
1616316340,memory,,teastore-webui-9cc78c589-b9c96,62.78
1616316350,memory,,teastore-webui-9cc78c589-b9c96,62.78
1616316360,memory,,teastore-webui-9cc78c589-b9c96,62.78
1616316370,memory,,teastore-webui-9cc78c589-b9c96,64.59
1616316380,memory,,teastore-webui-9cc78c589-b9c96,64.59
1616316390,memory,,teastore-webui-9cc78c589-b9c96,64.84
1616316400,memory,,teastore-webui-9cc78c589-b9c96,64.84
1616316410,memory,,teastore-webui-9cc78c589-b9c96,64.84
1616316290,rps,,,0
1616316300,rps,,,0
1616316310,rps,,,63.8001500150015
1616316320,rps,,,94.3
1616316330,rps,,,160.5
1616316340,rps,,,169.8
1616316350,rps,,,166.2
1616316360,rps,,,158.5
1616316370,rps,,,153.3048304830483
1616316380,rps,,,206.2925107489251
1616316390,rps,,,206.5083308330833
1616316400,rps,,,235.3
1616316410,rps,,,232.4884511548845
1616316290,response_time,,,38.7666883163744
1616316300,response_time,,,38.77409345119971
1616316310,response_time,,,39.65676695707383
1616316320,response_time,,,40.12978766983
1616316330,response_time,,,39.49263730217806
1616316340,response_time,,,38.79014049941714
1616316350,response_time,,,38.200035027292095
1616316360,response_time,,,37.73585537328423
1616316370,response_time,,,37.38474503718765
1616316380,response_time,,,36.518990872210956
1616316390,response_time,,,35.737748759215535
1616316400,response_time,,,34.778421268639704
1616316410,response_time,,,33.9373822669698
