timestamp,metric,container,pod,value
1616974093,memory,,teastore-webui-594fdfdcd8-l8djm,89.58
1616974103,memory,,teastore-webui-594fdfdcd8-l8djm,89.58
1616974113,memory,,teastore-webui-594fdfdcd8-l8djm,89.72
1616974123,memory,,teastore-webui-594fdfdcd8-l8djm,89.72
1616974063,memory,,teastore-webui-594fdfdcd8-xt4j8,73.76
1616974073,memory,,teastore-webui-594fdfdcd8-xt4j8,73.76
1616974083,memory,,teastore-webui-594fdfdcd8-xt4j8,73.76
1616974093,memory,,teastore-webui-594fdfdcd8-xt4j8,74.25
1616974103,memory,,teastore-webui-594fdfdcd8-xt4j8,74.25
1616974113,memory,,teastore-webui-594fdfdcd8-xt4j8,83.12
1616974123,memory,,teastore-webui-594fdfdcd8-xt4j8,83.12
1616974063,memory,,teastore-webui-594fdfdcd8-z6v64,79.88
1616974073,memory,,teastore-webui-594fdfdcd8-z6v64,79.88
1616974083,memory,,teastore-webui-594fdfdcd8-z6v64,80.08
1616974093,memory,,teastore-webui-594fdfdcd8-z6v64,80.08
1616974103,memory,,teastore-webui-594fdfdcd8-z6v64,80.08
1616974113,memory,,teastore-webui-594fdfdcd8-z6v64,80.24
1616974123,memory,,teastore-webui-594fdfdcd8-z6v64,80.24
1616974063,rps,,,0.8999999999999999
1616974073,rps,,,0.9000300030003
1616974083,rps,,,0.5999900009999
1616974093,rps,,,0.8
1616974103,rps,,,0.6999900009998999
1616974113,rps,,,0.9000200020002
1616974123,rps,,,0.2
1616974063,response_time,,,457.3938053097345
1616974073,response_time,,,477.8898305084746
1616974083,response_time,,,466.40909090909093
1616974093,response_time,,,455.6184738955823
1616974103,response_time,,,484.9455252918288
1616974113,response_time,,,470.09022556390977
1616974123,response_time,,,467.07462686567163
1616974063,median_latency,,,27.5
1616974073,median_latency,,,20
1616974083,median_latency,,,15
1616974093,median_latency,,,34.99999999999999
1616974103,median_latency,,,150.00249975002504
1616974113,median_latency,,,17.49991666111074
1616974123,median_latency,,,30
1616974063,latency95,,,77.5
1616974073,latency95,,,37
1616974083,latency95,,,27.000049995000488
1616974093,latency95,,,264.99999999999994
1616974103,latency95,,,3866.668333166683
1616974113,latency95,,,177.49949994999497
1616974123,latency95,,,190
