timestamp,metric,container,pod,value
1616981530,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,6.8975864453665245
1616981470,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,4.750304680741997
1616981480,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,4.750304680741997
1616981490,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,5.589932226006925
1616981500,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,5.589932226006925
1616981510,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,5.589932226006925
1616981530,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,10.545567382016637
1616981470,memory,,teastore-webui-845cc88f86-75pbh,58.7
1616981480,memory,,teastore-webui-845cc88f86-75pbh,58.7
1616981490,memory,,teastore-webui-845cc88f86-75pbh,58.8
1616981500,memory,,teastore-webui-845cc88f86-75pbh,58.8
1616981510,memory,,teastore-webui-845cc88f86-75pbh,58.8
1616981520,memory,,teastore-webui-845cc88f86-75pbh,58.8
1616981530,memory,,teastore-webui-845cc88f86-75pbh,58.88
1616981470,memory,,teastore-webui-845cc88f86-9g8qn,33.31
1616981480,memory,,teastore-webui-845cc88f86-9g8qn,33.31
1616981490,memory,,teastore-webui-845cc88f86-9g8qn,33.31
1616981500,memory,,teastore-webui-845cc88f86-9g8qn,41.71
1616981510,memory,,teastore-webui-845cc88f86-9g8qn,41.71
1616981520,memory,,teastore-webui-845cc88f86-9g8qn,45.38
1616981530,memory,,teastore-webui-845cc88f86-9g8qn,48.21
1616981470,memory,,teastore-webui-845cc88f86-9jkqf,61.23
1616981480,memory,,teastore-webui-845cc88f86-9jkqf,61.23
1616981490,memory,,teastore-webui-845cc88f86-9jkqf,61.23
1616981500,memory,,teastore-webui-845cc88f86-9jkqf,61.07
1616981510,memory,,teastore-webui-845cc88f86-9jkqf,61.07
1616981520,memory,,teastore-webui-845cc88f86-9jkqf,61.42
1616981530,memory,,teastore-webui-845cc88f86-9jkqf,61.42
1616981470,memory,,teastore-webui-845cc88f86-lqhbr,54.78
1616981480,memory,,teastore-webui-845cc88f86-lqhbr,54.78
1616981490,memory,,teastore-webui-845cc88f86-lqhbr,54.78
1616981500,memory,,teastore-webui-845cc88f86-lqhbr,55.15
1616981510,memory,,teastore-webui-845cc88f86-lqhbr,55.15
1616981520,memory,,teastore-webui-845cc88f86-lqhbr,55.17
1616981530,memory,,teastore-webui-845cc88f86-lqhbr,55.17
1616981470,memory,,teastore-webui-845cc88f86-lv9nc,57.51
1616981480,memory,,teastore-webui-845cc88f86-lv9nc,57.51
1616981490,memory,,teastore-webui-845cc88f86-lv9nc,57.51
1616981500,memory,,teastore-webui-845cc88f86-lv9nc,57.78
1616981510,memory,,teastore-webui-845cc88f86-lv9nc,57.78
1616981520,memory,,teastore-webui-845cc88f86-lv9nc,57.78
1616981530,memory,,teastore-webui-845cc88f86-lv9nc,58.04
1616981470,rps,,,0.8000100010001
1616981480,rps,,,0.7000000000000001
1616981490,rps,,,0.5999800019998001
1616981500,rps,,,0.7999600039996
1616981510,rps,,,0.9000400040004001
1616981520,rps,,,0.6999800019998
1616981530,rps,,,0.8000100010001
1616981470,response_time,,,459.9318181818182
1616981480,response_time,,,446.3348017621145
1616981490,response_time,,,435.19742489270385
1616981500,response_time,,,422.7136929460581
1616981510,response_time,,,441.6772908366534
1616981520,response_time,,,431.7325581395349
1616981530,response_time,,,437.07924528301885
1616981470,median_latency,,,25
1616981480,median_latency,,,17.5
1616981490,median_latency,,,15.000124990625704
1616981500,median_latency,,,39.999000099990006
1616981510,median_latency,,,34.9995
1616981520,median_latency,,,58.33361109259383
1616981530,median_latency,,,62.50062503125155
1616981470,latency95,,,89.99987498749874
1616981480,latency95,,,36.5
1616981490,latency95,,,27.000099990001
1616981500,latency95,,,179.999
1616981510,latency95,,,187.49962498124904
1616981520,latency95,,,165.00099990000996
1616981530,latency95,,,4649.99499949995
