timestamp,metric,container,pod,value
1616962613,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,7.546651121653207
1616962623,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,6.5884339937224645
1616962633,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,5.827063834318237
1616962643,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,5.827063834318237
1616962653,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,8.191354382648763
1616962663,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,11.603169756452242
1616962603,memory,,teastore-webui-847bf74b66-5tfjz,73.79
1616962613,memory,,teastore-webui-847bf74b66-5tfjz,73.79
1616962623,memory,,teastore-webui-847bf74b66-5tfjz,73.79
1616962633,memory,,teastore-webui-847bf74b66-5tfjz,73.93
1616962643,memory,,teastore-webui-847bf74b66-5tfjz,73.94
1616962653,memory,,teastore-webui-847bf74b66-5tfjz,73.94
1616962663,memory,,teastore-webui-847bf74b66-5tfjz,73.94
1616962603,memory,,teastore-webui-847bf74b66-gl5f4,43.87
1616962613,memory,,teastore-webui-847bf74b66-gl5f4,43.87
1616962623,memory,,teastore-webui-847bf74b66-gl5f4,48.84
1616962633,memory,,teastore-webui-847bf74b66-gl5f4,55.25
1616962643,memory,,teastore-webui-847bf74b66-gl5f4,55.25
1616962653,memory,,teastore-webui-847bf74b66-gl5f4,60.72
1616962663,memory,,teastore-webui-847bf74b66-gl5f4,62.39
1616962603,memory,,teastore-webui-847bf74b66-l5mlq,77.36
1616962613,memory,,teastore-webui-847bf74b66-l5mlq,77.36
1616962623,memory,,teastore-webui-847bf74b66-l5mlq,77.36
1616962633,memory,,teastore-webui-847bf74b66-l5mlq,77.89
1616962643,memory,,teastore-webui-847bf74b66-l5mlq,77.89
1616962653,memory,,teastore-webui-847bf74b66-l5mlq,77.94
1616962663,memory,,teastore-webui-847bf74b66-l5mlq,77.94
1616962603,memory,,teastore-webui-847bf74b66-pcp8g,50.48
1616962613,memory,,teastore-webui-847bf74b66-pcp8g,50.48
1616962623,memory,,teastore-webui-847bf74b66-pcp8g,58.97
1616962633,memory,,teastore-webui-847bf74b66-pcp8g,58.97
1616962643,memory,,teastore-webui-847bf74b66-pcp8g,58.97
1616962653,memory,,teastore-webui-847bf74b66-pcp8g,68.48
1616962663,memory,,teastore-webui-847bf74b66-pcp8g,69.14
1616962603,memory,,teastore-webui-847bf74b66-x5wz8,77.95
1616962613,memory,,teastore-webui-847bf74b66-x5wz8,77.95
1616962623,memory,,teastore-webui-847bf74b66-x5wz8,77.95
1616962633,memory,,teastore-webui-847bf74b66-x5wz8,78.05
1616962643,memory,,teastore-webui-847bf74b66-x5wz8,78.05
1616962653,memory,,teastore-webui-847bf74b66-x5wz8,78.05
1616962663,memory,,teastore-webui-847bf74b66-x5wz8,78.09
1616962603,rps,,,0.8
1616962613,rps,,,0.8000700070007
1616962623,rps,,,0.49999000099990004
1616962633,rps,,,0.8999999999999999
1616962643,rps,,,1.1999500069995002
1616962653,rps,,,0.7999600079984004
1616962663,rps,,,0.4999600079984003
1616962603,response_time,,,570.4022140221402
1616962613,response_time,,,635.3669064748201
1616962623,response_time,,,663.2544169611307
1616962633,response_time,,,648.4758620689655
1616962643,response_time,,,815.2549019607843
1616962653,response_time,,,797.2929936305733
1616962663,response_time,,,791.2555205047319
1616962603,median_latency,,,100
1616962613,median_latency,,,35
1616962623,median_latency,,,34.999500049995
1616962633,median_latency,,,18.75
1616962643,median_latency,,,299.9974998124797
1616962653,median_latency,,,100.00666533359995
1616962663,median_latency,,,18.333777748150126
1616962603,latency95,,,260
1616962613,latency95,,,39.5
1616962623,latency95,,,8749.95
1616962633,latency95,,,182.5
1616962643,latency95,,,17666.533329999664
1616962653,latency95,,,360.0019996000799
1616962663,latency95,,,275.00199960007996
