timestamp,metric,container,pod,value
1616975725,memory,,teastore-webui-544d97d689-lbvmr,68.78
1616975735,memory,,teastore-webui-544d97d689-lbvmr,68.78
1616975745,memory,,teastore-webui-544d97d689-lbvmr,68.78
1616975755,memory,,teastore-webui-544d97d689-lbvmr,68.78
1616975765,memory,,teastore-webui-544d97d689-lbvmr,68.78
1616975705,memory,,teastore-webui-544d97d689-pf7cj,66.93
1616975715,memory,,teastore-webui-544d97d689-pf7cj,67.12
1616975725,memory,,teastore-webui-544d97d689-pf7cj,67.15
1616975735,memory,,teastore-webui-544d97d689-pf7cj,67.15
1616975745,memory,,teastore-webui-544d97d689-pf7cj,67.15
1616975755,memory,,teastore-webui-544d97d689-pf7cj,67.15
1616975765,memory,,teastore-webui-544d97d689-pf7cj,67.15
1616975705,rps,,,0.5
1616975715,rps,,,0.6000000000000001
1616975725,rps,,,0.8
1616975735,rps,,,0.8
1616975745,rps,,,0.8000200020002001
1616975755,rps,,,0.29997000299970006
1616975765,rps,,,1.1000600060006
1616975705,response_time,,,528.4163090128756
1616975715,response_time,,,542.8388429752066
1616975725,response_time,,,525.94
1616975735,response_time,,,510.1279069767442
1616975745,response_time,,,522.7368421052631
1616975755,response_time,,,517.0817843866171
1616975765,response_time,,,508.58214285714286
1616975705,median_latency,,,15
1616975715,median_latency,,,15
1616975725,median_latency,,,15.714285714285714
1616975735,median_latency,,,16.666666666666664
1616975745,median_latency,,,30.00100010001
1616975755,median_latency,,,17.5
1616975765,median_latency,,,68.7515625781289
1616975705,latency95,,,87.49999999999999
1616975715,latency95,,,26.999999999999996
1616975725,latency95,,,25.999999999999996
1616975735,latency95,,,28
1616975745,latency95,,,3800.0149999999994
1616975755,latency95,,,28.5
1616975765,latency95,,,2450.0249999999983
