timestamp,metric,container,pod,value
1616980643,memory,,teastore-webui-86f7854d95-244cx,62.93
1616980653,memory,,teastore-webui-86f7854d95-244cx,63.05
1616980663,memory,,teastore-webui-86f7854d95-244cx,63.05
1616980673,memory,,teastore-webui-86f7854d95-244cx,63.05
1616980683,memory,,teastore-webui-86f7854d95-244cx,63.05
1616980693,memory,,teastore-webui-86f7854d95-244cx,63.49
1616980703,memory,,teastore-webui-86f7854d95-244cx,63.49
1616980643,memory,,teastore-webui-86f7854d95-5qf6f,61.73
1616980653,memory,,teastore-webui-86f7854d95-5qf6f,61.78
1616980663,memory,,teastore-webui-86f7854d95-5qf6f,61.78
1616980673,memory,,teastore-webui-86f7854d95-5qf6f,61.78
1616980683,memory,,teastore-webui-86f7854d95-5qf6f,61.89
1616980693,memory,,teastore-webui-86f7854d95-5qf6f,61.89
1616980703,memory,,teastore-webui-86f7854d95-5qf6f,61.89
1616980643,memory,,teastore-webui-86f7854d95-7c228,35.35
1616980653,memory,,teastore-webui-86f7854d95-7c228,45.89
1616980663,memory,,teastore-webui-86f7854d95-7c228,47.54
1616980673,memory,,teastore-webui-86f7854d95-7c228,47.54
1616980683,memory,,teastore-webui-86f7854d95-7c228,56.11
1616980693,memory,,teastore-webui-86f7854d95-7c228,56.11
1616980703,memory,,teastore-webui-86f7854d95-7c228,56.11
1616980643,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980653,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980663,memory,,teastore-webui-86f7854d95-rj6hf,65.54
1616980673,memory,,teastore-webui-86f7854d95-rj6hf,65.54
1616980683,memory,,teastore-webui-86f7854d95-rj6hf,65.56
1616980693,memory,,teastore-webui-86f7854d95-rj6hf,65.56
1616980703,memory,,teastore-webui-86f7854d95-rj6hf,65.56
1616980643,memory,,teastore-webui-86f7854d95-z9s8r,60.34
1616980653,memory,,teastore-webui-86f7854d95-z9s8r,60.52
1616980663,memory,,teastore-webui-86f7854d95-z9s8r,60.52
1616980673,memory,,teastore-webui-86f7854d95-z9s8r,60.52
1616980683,memory,,teastore-webui-86f7854d95-z9s8r,60.52
1616980693,memory,,teastore-webui-86f7854d95-z9s8r,60.99
1616980703,memory,,teastore-webui-86f7854d95-z9s8r,60.99
1616980643,rps,,,1
1616980653,rps,,,1.0999900009999
1616980663,rps,,,0.6000100010001
1616980673,rps,,,0.8
1616980683,rps,,,1.100020026003802
1616980693,rps,,,0.7000100050007002
1616980703,rps,,,0.49999000299990004
1616980643,response_time,,,389.09090909090907
1616980653,response_time,,,406.44444444444446
1616980663,response_time,,,397.0281124497992
1616980673,response_time,,,412.296875
1616980683,response_time,,,407.6679104477612
1616980693,response_time,,,397.75636363636363
1616980703,response_time,,,391.3642857142857
1616980643,median_latency,,,35
1616980653,median_latency,,,9.999916674999167
1616980663,median_latency,,,13.333500016668333
1616980673,median_latency,,,34.99999999999999
1616980683,median_latency,,,16.666481471185435
1616980693,median_latency,,,16.249968735154823
1616980703,median_latency,,,18.333722242595247
1616980643,latency95,,,174.99999999999997
1616980653,latency95,,,45.999649999999995
1616980663,latency95,,,37.00025
1616980673,latency95,,,3649.999999999999
1616980683,latency95,,,3399.9899869980977
1616980693,latency95,,,36.4999499749965
1616980703,latency95,,,175.00049985000499
