timestamp,metric,container,pod,value
1616971664,cpu,teastore-webui,teastore-webui-5dfdb9fc67-z4wdg,6.055219218144304
1616971604,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.34
1616971614,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.34
1616971624,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.34
1616971634,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.45
1616971644,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.45
1616971654,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.51
1616971664,memory,,teastore-webui-5dfdb9fc67-ctsb5,66.51
1616971604,memory,,teastore-webui-5dfdb9fc67-hjfkp,40.65
1616971614,memory,,teastore-webui-5dfdb9fc67-hjfkp,52.18
1616971624,memory,,teastore-webui-5dfdb9fc67-hjfkp,52.42
1616971634,memory,,teastore-webui-5dfdb9fc67-hjfkp,52.42
1616971644,memory,,teastore-webui-5dfdb9fc67-hjfkp,52.42
1616971654,memory,,teastore-webui-5dfdb9fc67-hjfkp,62.4
1616971664,memory,,teastore-webui-5dfdb9fc67-hjfkp,62.4
1616971604,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971614,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971624,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971634,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971644,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971654,memory,,teastore-webui-5dfdb9fc67-hrw7q,67.88
1616971664,memory,,teastore-webui-5dfdb9fc67-hrw7q,68
1616971604,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.1
1616971614,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.1
1616971624,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.1
1616971634,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.19
1616971644,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.19
1616971654,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.2
1616971664,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.2
1616971604,memory,,teastore-webui-5dfdb9fc67-z4wdg,70.68
1616971614,memory,,teastore-webui-5dfdb9fc67-z4wdg,70.68
1616971624,memory,,teastore-webui-5dfdb9fc67-z4wdg,71.35
1616971634,memory,,teastore-webui-5dfdb9fc67-z4wdg,71.35
1616971644,memory,,teastore-webui-5dfdb9fc67-z4wdg,71.35
1616971654,memory,,teastore-webui-5dfdb9fc67-z4wdg,71.56
1616971664,memory,,teastore-webui-5dfdb9fc67-z4wdg,71.56
1616971604,rps,,,1.5
1616971614,rps,,,0.39999000299990006
1616971624,rps,,,1
1616971634,rps,,,0.7
1616971644,rps,,,0.8999800019998001
1616971654,rps,,,0.7000400040004
1616971664,rps,,,0.9999900009999001
1616971604,response_time,,,706.0730593607306
1616971614,response_time,,,735.5714285714286
1616971624,response_time,,,704.8589743589744
1616971634,response_time,,,705.6541666666667
1616971644,response_time,,,715.644
1616971654,response_time,,,698.5836575875486
1616971664,response_time,,,674.7977528089888
1616971604,median_latency,,,19
1616971614,median_latency,,,50.0025
1616971624,median_latency,,,14.285714285714285
1616971634,median_latency,,,20
1616971644,median_latency,,,200.00999900009995
1616971654,median_latency,,,75.00250000000001
1616971664,median_latency,,,25.000000000000004
1616971604,latency95,,,224.99999999999972
1616971614,latency95,,,95.00025
1616971624,latency95,,,44.999999999999986
1616971634,latency95,,,3699.9999999999995
1616971644,latency95,,,4750.00499950005
1616971654,latency95,,,265.0014999999999
1616971664,latency95,,,350.00049995000495
