timestamp,metric,container,pod,value
1616964269,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rxssv,25.123115111398114
1616964279,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rxssv,10.885107257849663
1616964289,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rxssv,12.10988712749682
1616964299,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rxssv,9.50286313931641
1616964249,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,11.347334342655275
1616964259,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,11.347334342655275
1616964269,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,11.347334342655275
1616964279,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,15.361854278088952
1616964289,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,15.361854278088952
1616964299,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wj4r5,15.361854278088952
1616964239,memory,,teastore-webui-56fdbb9d6c-9hqhz,65.75
1616964249,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.19
1616964259,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.19
1616964269,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.22
1616964279,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.22
1616964289,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.22
1616964299,memory,,teastore-webui-56fdbb9d6c-9hqhz,66.22
1616964239,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.72
1616964249,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964259,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964269,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964279,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964289,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964299,memory,,teastore-webui-56fdbb9d6c-dh7ls,62.75
1616964239,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.02
1616964249,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.24
1616964259,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.24
1616964269,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.36
1616964279,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.36
1616964289,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.36
1616964299,memory,,teastore-webui-56fdbb9d6c-n7p8f,64.36
1616964239,memory,,teastore-webui-56fdbb9d6c-rxssv,34.51
1616964249,memory,,teastore-webui-56fdbb9d6c-rxssv,34.51
1616964259,memory,,teastore-webui-56fdbb9d6c-rxssv,34.51
1616964269,memory,,teastore-webui-56fdbb9d6c-rxssv,36.04
1616964279,memory,,teastore-webui-56fdbb9d6c-rxssv,36.04
1616964289,memory,,teastore-webui-56fdbb9d6c-rxssv,36.04
1616964299,memory,,teastore-webui-56fdbb9d6c-rxssv,36.04
1616964239,memory,,teastore-webui-56fdbb9d6c-wj4r5,59.91
1616964249,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.11
1616964259,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.11
1616964269,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.75
1616964279,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.75
1616964289,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.75
1616964299,memory,,teastore-webui-56fdbb9d6c-wj4r5,60.75
1616964239,rps,,,0.5999500049995001
1616964249,rps,,,1.9
1616964259,rps,,,1.4
1616964269,rps,,,1
1616964279,rps,,,0.2
1616964289,rps,,,0.3
1616964299,rps,,,0.1
1616964239,response_time,,,916.9596412556053
1616964249,response_time,,,851.5371900826447
1616964259,response_time,,,808.34375
1616964269,response_time,,,785.9736842105264
1616964279,response_time,,,780.4402985074627
1616964289,response_time,,,824.4944649446494
1616964299,response_time,,,844.9448529411765
1616964239,median_latency,,,39.999750012499376
1616964249,median_latency,,,35.000000000000014
1616964259,median_latency,,,20
1616964269,median_latency,,,100
1616964279,median_latency,,,20
1616964289,median_latency,,,NaN
1616964299,median_latency,,,7500
1616964239,latency95,,,169.99949999999995
1616964249,latency95,,,404.9999999999999
1616964259,latency95,,,329.99999999999983
1616964269,latency95,,,874.9999999999998
1616964279,latency95,,,95
1616964289,latency95,,,NaN
1616964299,latency95,,,9750
