timestamp,metric,container,pod,value
1616961817,median_latency,,,20
1616961827,median_latency,,,100
1616961837,median_latency,,,20
1616961847,median_latency,,,29.999999999999993
1616961787,latency95,,,464.99999999999994
1616961797,latency95,,,4400.004999999999
1616961807,latency95,,,179.99975001249936
1616961817,latency95,,,280
1616961827,latency95,,,7499.999999999997
1616961837,latency95,,,9000
1616961847,latency95,,,169.99999999999994
