timestamp,metric,container,pod,value
1616965052,memory,,teastore-webui-54d7f45866-ds42g,50.61
1616965062,memory,,teastore-webui-54d7f45866-ds42g,50.61
1616965072,memory,,teastore-webui-54d7f45866-ds42g,50.61
1616965082,memory,,teastore-webui-54d7f45866-ds42g,56.07
1616965092,memory,,teastore-webui-54d7f45866-ds42g,56.07
1616965102,memory,,teastore-webui-54d7f45866-ds42g,56.07
1616965042,memory,,teastore-webui-54d7f45866-pjnwt,31.75
1616965052,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965062,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965072,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965082,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965092,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965102,memory,,teastore-webui-54d7f45866-pjnwt,32.46
1616965042,memory,,teastore-webui-54d7f45866-vllxk,54.95
1616965052,memory,,teastore-webui-54d7f45866-vllxk,54.99
1616965062,memory,,teastore-webui-54d7f45866-vllxk,54.99
1616965072,memory,,teastore-webui-54d7f45866-vllxk,54.99
1616965082,memory,,teastore-webui-54d7f45866-vllxk,54.99
1616965092,memory,,teastore-webui-54d7f45866-vllxk,55.02
1616965102,memory,,teastore-webui-54d7f45866-vllxk,55.02
1616965042,memory,,teastore-webui-54d7f45866-xvgl9,57.85
1616965052,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965062,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965072,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965082,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965092,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965102,memory,,teastore-webui-54d7f45866-xvgl9,57.81
1616965042,rps,,,0.1
1616965052,rps,,,1.2
1616965062,rps,,,0.5
1616965072,rps,,,0.7
1616965082,rps,,,1.2
1616965092,rps,,,1.5
1616965102,rps,,,1.5001500150015001
1616965042,response_time,,,779.0738916256157
1616965052,response_time,,,738.586046511628
1616965062,response_time,,,751.5707762557078
1616965072,response_time,,,768.9115044247787
1616965082,response_time,,,750.7071129707113
1616965092,response_time,,,714.6798418972332
1616965102,response_time,,,674.5018587360595
1616965042,median_latency,,,0.5
1616965052,median_latency,,,33.333333333333336
1616965062,median_latency,,,50
1616965072,median_latency,,,275
1616965082,median_latency,,,27.500000000000004
1616965092,median_latency,,,74.99999999999997
1616965102,median_latency,,,20.000166666666672
1616965043,latency95,,,0.95
1616965053,latency95,,,180
1616965063,latency95,,,9000
1616965073,latency95,,,4650
1616965083,latency95,,,4349.999999999997
1616965093,latency95,,,229.99999999999983
1616965103,latency95,,,160.00024999999994
