timestamp,metric,container,pod,value
1616978204,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,34.811862092862086
1616978214,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,34.811862092862086
1616978164,memory,,teastore-webui-6dd6b6f584-7tb9t,78.04
1616978174,memory,,teastore-webui-6dd6b6f584-7tb9t,78.04
1616978184,memory,,teastore-webui-6dd6b6f584-7tb9t,78.04
1616978194,memory,,teastore-webui-6dd6b6f584-7tb9t,78.04
1616978204,memory,,teastore-webui-6dd6b6f584-7tb9t,78.1
1616978214,memory,,teastore-webui-6dd6b6f584-7tb9t,78.1
1616978224,memory,,teastore-webui-6dd6b6f584-7tb9t,78.1
1616978164,memory,,teastore-webui-6dd6b6f584-7vxwx,86.51
1616978174,memory,,teastore-webui-6dd6b6f584-7vxwx,86.51
1616978184,memory,,teastore-webui-6dd6b6f584-7vxwx,86.51
1616978194,memory,,teastore-webui-6dd6b6f584-7vxwx,86.51
1616978204,memory,,teastore-webui-6dd6b6f584-7vxwx,87
1616978214,memory,,teastore-webui-6dd6b6f584-7vxwx,87
1616978224,memory,,teastore-webui-6dd6b6f584-7vxwx,87
1616978164,memory,,teastore-webui-6dd6b6f584-pcfvj,95.59
1616978174,memory,,teastore-webui-6dd6b6f584-pcfvj,95.59
1616978184,memory,,teastore-webui-6dd6b6f584-pcfvj,95.59
1616978194,memory,,teastore-webui-6dd6b6f584-pcfvj,95.68
1616978204,memory,,teastore-webui-6dd6b6f584-pcfvj,95.68
1616978214,memory,,teastore-webui-6dd6b6f584-pcfvj,95.68
1616978224,memory,,teastore-webui-6dd6b6f584-pcfvj,95.68
1616978164,memory,,teastore-webui-6dd6b6f584-q5q7x,82.6
1616978174,memory,,teastore-webui-6dd6b6f584-q5q7x,82.63
1616978184,memory,,teastore-webui-6dd6b6f584-q5q7x,82.63
1616978194,memory,,teastore-webui-6dd6b6f584-q5q7x,82.75
1616978204,memory,,teastore-webui-6dd6b6f584-q5q7x,82.75
1616978214,memory,,teastore-webui-6dd6b6f584-q5q7x,82.75
1616978224,memory,,teastore-webui-6dd6b6f584-q5q7x,82.75
1616978164,memory,,teastore-webui-6dd6b6f584-sjfl7,55.58
1616978174,memory,,teastore-webui-6dd6b6f584-sjfl7,59.33
1616978184,memory,,teastore-webui-6dd6b6f584-sjfl7,59.33
1616978194,memory,,teastore-webui-6dd6b6f584-sjfl7,66.95
1616978204,memory,,teastore-webui-6dd6b6f584-sjfl7,66.95
1616978214,memory,,teastore-webui-6dd6b6f584-sjfl7,66.95
1616978224,memory,,teastore-webui-6dd6b6f584-sjfl7,66.95
1616978164,rps,,,0.9
1616978174,rps,,,0.8
1616978184,rps,,,0.7
1616978194,rps,,,0.8999999999999999
1616978204,rps,,,1.1
1616978214,rps,,,0.5
1616978224,rps,,,0.5
1616978164,response_time,,,316.90140845070425
1616978174,response_time,,,346.07207207207205
1616978184,response_time,,,336.825327510917
1616978194,response_time,,,340.5400843881857
1616978204,response_time,,,350.06827309236945
1616978214,response_time,,,343.96456692913387
1616978224,response_time,,,339.1782945736434
1616978164,median_latency,,,20
1616978174,median_latency,,,18
1616978184,median_latency,,,18.75
1616978194,median_latency,,,16.666666666666664
1616978204,median_latency,,,20
1616978214,median_latency,,,42.5
1616978224,median_latency,,,24.999999999999996
1616978164,latency95,,,90
1616978174,latency95,,,7999.999999999998
1616978184,latency95,,,164.99999999999994
1616978194,latency95,,,3599.9999999999995
1616978204,latency95,,,3400
1616978214,latency95,,,87.49999999999999
1616978224,latency95,,,87.49999999999999
