timestamp,metric,container,pod,value
1616970821,memory,,teastore-webui-77cf5cb45b-r7svj,78.75
1616970831,memory,,teastore-webui-77cf5cb45b-r7svj,78.75
1616970841,memory,,teastore-webui-77cf5cb45b-r7svj,78.75
1616970781,memory,,teastore-webui-77cf5cb45b-wzr97,69.17
1616970791,memory,,teastore-webui-77cf5cb45b-wzr97,70.45
1616970801,memory,,teastore-webui-77cf5cb45b-wzr97,70.45
1616970811,memory,,teastore-webui-77cf5cb45b-wzr97,70.45
1616970821,memory,,teastore-webui-77cf5cb45b-wzr97,70.68
1616970831,memory,,teastore-webui-77cf5cb45b-wzr97,70.68
1616970841,memory,,teastore-webui-77cf5cb45b-wzr97,70.68
1616970781,rps,,,0.6
1616970791,rps,,,0.6999300069993001
1616970801,rps,,,1.2
1616970811,rps,,,1.7
1616970821,rps,,,2.1
1616970831,rps,,,0
1616970841,rps,,,0.3
1616970781,response_time,,,542.2803738317757
1616970791,response_time,,,539.2488687782806
1616970801,response_time,,,515.7672413793103
1616970811,response_time,,,490.86
1616970821,response_time,,,456.25830258302585
1616970831,response_time,,,456.25830258302585
1616970841,response_time,,,488.2700729927007
1616970781,median_latency,,,49.99999999999999
1616970791,median_latency,,,116.66666666666669
1616970801,median_latency,,,27.500000000000004
1616970811,median_latency,,,20
1616970821,median_latency,,,22.500000000000004
1616970831,median_latency,,,NaN
1616970841,median_latency,,,NaN
1616970781,latency95,,,169.99999999999994
1616970791,latency95,,,2650
1616970801,latency95,,,172.49999999999994
1616970811,latency95,,,2100
1616970821,latency95,,,147.4999999999999
1616970831,latency95,,,NaN
1616970841,latency95,,,NaN
