timestamp,metric,container,pod,value
1616969150,memory,,teastore-webui-744948cf48-2k4p8,56.91
1616969160,memory,,teastore-webui-744948cf48-2k4p8,56.94
1616969170,memory,,teastore-webui-744948cf48-2k4p8,56.94
1616969180,memory,,teastore-webui-744948cf48-2k4p8,56.94
1616969190,memory,,teastore-webui-744948cf48-2k4p8,56.99
1616969200,memory,,teastore-webui-744948cf48-2k4p8,56.99
1616969210,memory,,teastore-webui-744948cf48-2k4p8,56.99
1616969150,memory,,teastore-webui-744948cf48-ltl2k,58.87
1616969160,memory,,teastore-webui-744948cf48-ltl2k,58.87
1616969170,memory,,teastore-webui-744948cf48-ltl2k,58.99
1616969180,memory,,teastore-webui-744948cf48-ltl2k,58.99
1616969190,memory,,teastore-webui-744948cf48-ltl2k,59.18
1616969200,memory,,teastore-webui-744948cf48-ltl2k,59.18
1616969210,memory,,teastore-webui-744948cf48-ltl2k,59.18
1616969150,memory,,teastore-webui-744948cf48-nvk4r,50.78
1616969160,memory,,teastore-webui-744948cf48-nvk4r,51.14
1616969170,memory,,teastore-webui-744948cf48-nvk4r,51.14
1616969180,memory,,teastore-webui-744948cf48-nvk4r,51.14
1616969190,memory,,teastore-webui-744948cf48-nvk4r,52.63
1616969200,memory,,teastore-webui-744948cf48-nvk4r,52.63
1616969210,memory,,teastore-webui-744948cf48-nvk4r,52.63
1616969150,memory,,teastore-webui-744948cf48-rrz9p,58.48
1616969160,memory,,teastore-webui-744948cf48-rrz9p,58.49
1616969170,memory,,teastore-webui-744948cf48-rrz9p,58.49
1616969180,memory,,teastore-webui-744948cf48-rrz9p,58.49
1616969190,memory,,teastore-webui-744948cf48-rrz9p,58.49
1616969200,memory,,teastore-webui-744948cf48-rrz9p,58.7
1616969210,memory,,teastore-webui-744948cf48-rrz9p,58.7
1616969150,memory,,teastore-webui-744948cf48-xbdgx,32.86
1616969160,memory,,teastore-webui-744948cf48-xbdgx,32.86
1616969170,memory,,teastore-webui-744948cf48-xbdgx,41.73
1616969180,memory,,teastore-webui-744948cf48-xbdgx,41.73
1616969190,memory,,teastore-webui-744948cf48-xbdgx,44.78
1616969200,memory,,teastore-webui-744948cf48-xbdgx,44.78
1616969210,memory,,teastore-webui-744948cf48-xbdgx,44.78
1616969150,rps,,,0.8000500050004999
1616969160,rps,,,0.6999900009999
1616969170,rps,,,0.6
1616969180,rps,,,1.099880047986804
1616969190,rps,,,0.6000300090027009
1616969200,rps,,,1.2
1616969210,rps,,,0.5
1616969150,response_time,,,582.3259911894273
1616969160,response_time,,,565.482905982906
1616969170,response_time,,,553.1083333333333
1616969180,response_time,,,580.5617529880478
1616969190,response_time,,,580.1085271317829
1616969200,response_time,,,555.1592592592592
1616969210,response_time,,,546.5818181818182
1616969150,median_latency,,,13.333277775925865
1616969160,median_latency,,,14.999833349998333
1616969170,median_latency,,,99.99999999999997
1616969180,median_latency,,,175.015
1616969190,median_latency,,,74.9924977493248
1616969200,median_latency,,,16.666666666666668
1616969210,median_latency,,,27.5
1616969150,latency95,,,79.99874987498747
1616969160,latency95,,,46.49969999999999
1616969170,latency95,,,190
1616969180,latency95,,,382.50112483127526
1616969190,latency95,,,3649.9849954986494
1616969200,latency95,,,70
1616969210,latency95,,,275
