timestamp,metric,container,pod,value
1616967515,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,24.202338928511384
1616967525,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,24.202338928511384
1616967535,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,24.202338928511384
1616967545,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,59.11281293111161
1616967555,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,59.11281293111161
1616967565,cpu,teastore-webui,teastore-webui-5d4fcb88c9-rrp8r,59.11281293111161
1616967515,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.77
1616967525,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.67
1616967535,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.67
1616967545,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.75
1616967555,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.75
1616967565,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.75
1616967575,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.75
1616967515,memory,,teastore-webui-5d4fcb88c9-hgp5f,68.69
1616967525,memory,,teastore-webui-5d4fcb88c9-hgp5f,68.69
1616967535,memory,,teastore-webui-5d4fcb88c9-hgp5f,68.69
1616967545,memory,,teastore-webui-5d4fcb88c9-hgp5f,69.07
1616967555,memory,,teastore-webui-5d4fcb88c9-hgp5f,69.07
1616967565,memory,,teastore-webui-5d4fcb88c9-hgp5f,69.07
1616967575,memory,,teastore-webui-5d4fcb88c9-hgp5f,69.07
1616967515,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.17
1616967525,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.17
1616967535,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.17
1616967545,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.3
1616967555,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.3
1616967565,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.3
1616967575,memory,,teastore-webui-5d4fcb88c9-mzg4g,73.3
1616967515,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.23
1616967525,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.23
1616967535,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.23
1616967545,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.32
1616967555,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.32
1616967565,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.32
1616967575,memory,,teastore-webui-5d4fcb88c9-nwr2r,58.32
1616967515,memory,,teastore-webui-5d4fcb88c9-rrp8r,46.7
1616967525,memory,,teastore-webui-5d4fcb88c9-rrp8r,46.7
1616967535,memory,,teastore-webui-5d4fcb88c9-rrp8r,46.7
1616967545,memory,,teastore-webui-5d4fcb88c9-rrp8r,55.15
1616967555,memory,,teastore-webui-5d4fcb88c9-rrp8r,55.15
1616967565,memory,,teastore-webui-5d4fcb88c9-rrp8r,55.15
1616967575,memory,,teastore-webui-5d4fcb88c9-rrp8r,55.15
1616967515,rps,,,0.7
1616967525,rps,,,0.5
1616967535,rps,,,0.9000000000000001
1616967545,rps,,,1
1616967555,rps,,,0.7
1616967565,rps,,,0.8999999999999999
1616967575,rps,,,0.4
1616967515,response_time,,,721.3401015228426
1616967525,response_time,,,710.85
1616967535,response_time,,,846.1830985915493
1616967545,response_time,,,811.1569506726457
1616967555,response_time,,,791.3449781659389
1616967565,response_time,,,797.5774058577406
1616967575,response_time,,,785.0452674897119
1616967515,median_latency,,,18.75
1616967525,median_latency,,,25
1616967535,median_latency,,,39.99999999999999
1616967545,median_latency,,,18.333333333333332
1616967555,median_latency,,,49.99999999999999
1616967565,median_latency,,,133.33333333333331
1616967575,median_latency,,,20
1616967515,latency95,,,82.5
1616967525,latency95,,,38.5
1616967535,latency95,,,190
1616967545,latency95,,,350
1616967555,latency95,,,169.99999999999994
1616967565,latency95,,,7499.9999999999945
1616967575,latency95,,,95
