timestamp,metric,container,pod,value
1616973284,memory,,teastore-webui-d565686c6-5gncb,54.78
1616973294,memory,,teastore-webui-d565686c6-5gncb,54.78
1616973234,memory,,teastore-webui-d565686c6-9nrkx,34.33
1616973244,memory,,teastore-webui-d565686c6-9nrkx,34.33
1616973254,memory,,teastore-webui-d565686c6-9nrkx,34.33
1616973264,memory,,teastore-webui-d565686c6-9nrkx,39.41
1616973274,memory,,teastore-webui-d565686c6-9nrkx,42.71
1616973284,memory,,teastore-webui-d565686c6-9nrkx,42.71
1616973294,memory,,teastore-webui-d565686c6-9nrkx,42.71
1616973234,memory,,teastore-webui-d565686c6-f8x7d,56.21
1616973244,memory,,teastore-webui-d565686c6-f8x7d,56.3
1616973254,memory,,teastore-webui-d565686c6-f8x7d,56.3
1616973264,memory,,teastore-webui-d565686c6-f8x7d,56.3
1616973274,memory,,teastore-webui-d565686c6-f8x7d,56.33
1616973284,memory,,teastore-webui-d565686c6-f8x7d,56.33
1616973294,memory,,teastore-webui-d565686c6-f8x7d,56.33
1616973234,memory,,teastore-webui-d565686c6-fbz8v,58.27
1616973244,memory,,teastore-webui-d565686c6-fbz8v,58.22
1616973254,memory,,teastore-webui-d565686c6-fbz8v,58.22
1616973264,memory,,teastore-webui-d565686c6-fbz8v,58.39
1616973274,memory,,teastore-webui-d565686c6-fbz8v,58.39
1616973284,memory,,teastore-webui-d565686c6-fbz8v,58.39
1616973294,memory,,teastore-webui-d565686c6-fbz8v,58.39
1616973234,memory,,teastore-webui-d565686c6-lftcq,60.19
1616973244,memory,,teastore-webui-d565686c6-lftcq,60.19
1616973254,memory,,teastore-webui-d565686c6-lftcq,60.17
1616973264,memory,,teastore-webui-d565686c6-lftcq,60.17
1616973274,memory,,teastore-webui-d565686c6-lftcq,60.46
1616973284,memory,,teastore-webui-d565686c6-lftcq,60.46
1616973294,memory,,teastore-webui-d565686c6-lftcq,60.46
1616973234,rps,,,0.1
1616973244,rps,,,1.5
1616973254,rps,,,1.1
1616973264,rps,,,1.2
1616973274,rps,,,0.3
1616973284,rps,,,0.8
1616973294,rps,,,1.2
1616973234,response_time,,,503.59555555555556
1616973244,response_time,,,477.9037656903766
1616973254,response_time,,,456.7569721115538
1616973264,response_time,,,438.1216730038023
1616973274,response_time,,,470.6015037593985
1616973284,response_time,,,498.68363636363637
1616973294,response_time,,,479.42160278745644
1616973234,median_latency,,,1.5
1616973244,median_latency,,,29.999999999999993
1616973254,median_latency,,,15.000000000000005
1616973264,median_latency,,,20
1616973274,median_latency,,,NaN
1616973284,median_latency,,,249.99999999999994
1616973294,median_latency,,,13.333333333333336
1616973234,latency95,,,1.95
1616973244,latency95,,,182.5
1616973254,latency95,,,92.5
1616973264,latency95,,,180
1616973274,latency95,,,NaN
1616973284,latency95,,,4549.999999999999
1616973294,latency95,,,140
