timestamp,metric,container,pod,value
1616965879,median_latency,,,17.5
1616965889,median_latency,,,150.00749775067476
1616965899,median_latency,,,17.500750225067524
1616965909,median_latency,,,14.999999999999998
1616965919,median_latency,,,32.500125006250315
1616965859,latency95,,,244.99999999999994
1616965869,latency95,,,244.9999999999999
1616965879,latency95,,,360
1616965889,latency95,,,7500.074977506742
1616965899,latency95,,,159.99699909972995
1616965909,latency95,,,79.99999999999996
1616965919,latency95,,,374.99949994999497
