timestamp,metric,container,pod,value
1614931787,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.63325709059117
1614931797,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,71.38652142516244
1614931807,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.44899487500001
1614931817,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,79.05051883836684
1614931827,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,81.88111152459496
1614931837,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,84.71170421082309
1614931657,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931667,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931677,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931687,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931697,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931707,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931717,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931727,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931737,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931747,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931757,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931767,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931777,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931787,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931797,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931807,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931817,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931827,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931837,memory,,teastore-webui-58bb7945d8-qlx49,109.71
1614931657,memory,,teastore-webui-58bb7945d8-vlcds,36.92
1614931667,memory,,teastore-webui-58bb7945d8-vlcds,43.76
1614931677,memory,,teastore-webui-58bb7945d8-vlcds,43.76
1614931687,memory,,teastore-webui-58bb7945d8-vlcds,54.04
1614931697,memory,,teastore-webui-58bb7945d8-vlcds,54.3
1614931707,memory,,teastore-webui-58bb7945d8-vlcds,54.3
1614931717,memory,,teastore-webui-58bb7945d8-vlcds,60.22
1614931727,memory,,teastore-webui-58bb7945d8-vlcds,60.22
1614931737,memory,,teastore-webui-58bb7945d8-vlcds,60.22
1614931747,memory,,teastore-webui-58bb7945d8-vlcds,60.22
1614931757,memory,,teastore-webui-58bb7945d8-vlcds,73.03
1614931767,memory,,teastore-webui-58bb7945d8-vlcds,73.03
1614931777,memory,,teastore-webui-58bb7945d8-vlcds,79.11
1614931787,memory,,teastore-webui-58bb7945d8-vlcds,79.11
1614931797,memory,,teastore-webui-58bb7945d8-vlcds,79.11
1614931807,memory,,teastore-webui-58bb7945d8-vlcds,84.15
1614931817,memory,,teastore-webui-58bb7945d8-vlcds,84.15
1614931827,memory,,teastore-webui-58bb7945d8-vlcds,84.15
1614931837,memory,,teastore-webui-58bb7945d8-vlcds,84.15
