timestamp,metric,container,pod,value
1614945824,memory,,teastore-webui-7658478fd8-5wpww,29.09
1614945834,memory,,teastore-webui-7658478fd8-5wpww,29.09
1614945844,memory,,teastore-webui-7658478fd8-5wpww,29.09
1614945854,memory,,teastore-webui-7658478fd8-5wpww,40.58
1614945864,memory,,teastore-webui-7658478fd8-5wpww,40.58
1614945874,memory,,teastore-webui-7658478fd8-5wpww,40.58
1614945884,memory,,teastore-webui-7658478fd8-5wpww,44.86
1614945894,memory,,teastore-webui-7658478fd8-5wpww,44.86
1614945904,memory,,teastore-webui-7658478fd8-5wpww,48.21
1614945914,memory,,teastore-webui-7658478fd8-5wpww,50.17
1614945924,memory,,teastore-webui-7658478fd8-5wpww,50.17
1614945934,memory,,teastore-webui-7658478fd8-5wpww,51.06
1614945944,memory,,teastore-webui-7658478fd8-5wpww,53.71
1614945954,memory,,teastore-webui-7658478fd8-5wpww,53.71
1614945964,memory,,teastore-webui-7658478fd8-5wpww,53.71
1614945974,memory,,teastore-webui-7658478fd8-5wpww,56.44
1614945984,memory,,teastore-webui-7658478fd8-5wpww,56.44
1614945994,memory,,teastore-webui-7658478fd8-5wpww,56.44
1614946004,memory,,teastore-webui-7658478fd8-5wpww,56.44
1614945824,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945834,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945844,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945854,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945864,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945874,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945884,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945894,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945904,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945914,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945924,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945934,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945944,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945954,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945964,memory,,teastore-webui-7658478fd8-6j75w,66.56
1614945974,memory,,teastore-webui-7658478fd8-6j75w,67.38
1614945984,memory,,teastore-webui-7658478fd8-6j75w,67.38
1614945994,memory,,teastore-webui-7658478fd8-6j75w,67.38
1614946004,memory,,teastore-webui-7658478fd8-6j75w,67.38
1614945824,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945834,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945844,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945854,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945864,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945874,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945884,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945894,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945904,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945914,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945924,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945934,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945944,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945954,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945964,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945974,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945984,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945994,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614946004,memory,,teastore-webui-7658478fd8-hmpzj,84.29
1614945824,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945834,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945844,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945854,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945864,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945874,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945884,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945894,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945904,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945914,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945924,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945934,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945944,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945954,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945964,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945974,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945984,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614945994,memory,,teastore-webui-7658478fd8-nq89s,74.98
1614946004,memory,,teastore-webui-7658478fd8-nq89s,74.98
