timestamp,metric,container,pod,value
1614931174,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,73.39806048594247
1614931184,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,77.04845751407746
1614931194,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,80.15871654634024
1614931204,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,83.26897557860303
1614931214,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,87.06208628046849
1614931224,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,90.19696278193844
1614931234,cpu,teastore-webui,teastore-webui-f55796d58-vw5gv,93.3318392834084
1614931054,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,80.06430641837157
1614931064,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.28061239493373
1614931074,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.28061239493373
1614931084,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.28061239493373
1614931094,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.37915534490307
1614931104,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.37915534490307
1614931114,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.37915534490307
1614931124,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.18475198474465
1614931134,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.18475198474465
1614931144,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.18475198474465
1614931154,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,67.57043703678052
1614931164,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,75.59451948126966
1614931174,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,72.11290953441848
1614931184,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.38101812659185
1614931194,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,74.38101812659185
1614931204,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,64.13025978354413
1614931214,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,73.45062056303394
1614931224,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,73.45062056303394
1614931234,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,73.45062056303394
1614931054,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.17748871390293
1614931064,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.46282305282845
1614931074,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.46282305282845
1614931084,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.46282305282845
1614931094,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.13481758457851
1614931104,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.13481758457851
1614931114,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.13481758457851
1614931124,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,66.9502475321038
1614931134,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.826551828188016
1614931144,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.826551828188016
1614931154,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.414776868849344
1614931164,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.414776868849344
1614931174,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,67.01779076918164
1614931184,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.25494995399532
1614931194,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.25494995399532
1614931204,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,63.25494995399532
1614931214,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.48321087789799
1614931224,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.48321087789799
1614931234,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,64.48321087789799
1614931054,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931064,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931074,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931084,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931094,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931104,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931114,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931124,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931134,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931144,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931154,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931164,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931174,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931184,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931194,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931204,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931214,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931224,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931234,memory,,teastore-webui-f55796d58-7l8ss,65.9
1614931054,memory,,teastore-webui-f55796d58-vl465,78.85
1614931064,memory,,teastore-webui-f55796d58-vl465,78.85
1614931074,memory,,teastore-webui-f55796d58-vl465,78.85
1614931084,memory,,teastore-webui-f55796d58-vl465,78.85
1614931094,memory,,teastore-webui-f55796d58-vl465,78.85
1614931104,memory,,teastore-webui-f55796d58-vl465,78.85
1614931114,memory,,teastore-webui-f55796d58-vl465,78.85
1614931124,memory,,teastore-webui-f55796d58-vl465,78.85
1614931134,memory,,teastore-webui-f55796d58-vl465,78.85
1614931144,memory,,teastore-webui-f55796d58-vl465,78.85
1614931154,memory,,teastore-webui-f55796d58-vl465,78.85
1614931164,memory,,teastore-webui-f55796d58-vl465,78.85
1614931174,memory,,teastore-webui-f55796d58-vl465,78.85
1614931184,memory,,teastore-webui-f55796d58-vl465,78.85
1614931194,memory,,teastore-webui-f55796d58-vl465,78.85
1614931204,memory,,teastore-webui-f55796d58-vl465,78.85
1614931214,memory,,teastore-webui-f55796d58-vl465,78.85
1614931224,memory,,teastore-webui-f55796d58-vl465,78.85
1614931234,memory,,teastore-webui-f55796d58-vl465,78.85
1614931054,memory,,teastore-webui-f55796d58-vw5gv,27.29
1614931064,memory,,teastore-webui-f55796d58-vw5gv,27.29
1614931074,memory,,teastore-webui-f55796d58-vw5gv,27.29
1614931084,memory,,teastore-webui-f55796d58-vw5gv,27.29
1614931094,memory,,teastore-webui-f55796d58-vw5gv,37.19
1614931104,memory,,teastore-webui-f55796d58-vw5gv,37.19
1614931114,memory,,teastore-webui-f55796d58-vw5gv,41.98
1614931124,memory,,teastore-webui-f55796d58-vw5gv,41.98
1614931134,memory,,teastore-webui-f55796d58-vw5gv,41.98
1614931144,memory,,teastore-webui-f55796d58-vw5gv,41.98
1614931154,memory,,teastore-webui-f55796d58-vw5gv,42.38
1614931164,memory,,teastore-webui-f55796d58-vw5gv,43.92
1614931174,memory,,teastore-webui-f55796d58-vw5gv,47.75
1614931184,memory,,teastore-webui-f55796d58-vw5gv,47.75
1614931194,memory,,teastore-webui-f55796d58-vw5gv,47.75
1614931204,memory,,teastore-webui-f55796d58-vw5gv,50.39
1614931214,memory,,teastore-webui-f55796d58-vw5gv,50.39
1614931224,memory,,teastore-webui-f55796d58-vw5gv,50.39
1614931234,memory,,teastore-webui-f55796d58-vw5gv,50.39
1614931054,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931064,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931074,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931084,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931094,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931104,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931114,memory,,teastore-webui-f55796d58-w4b58,59.01
1614931124,memory,,teastore-webui-f55796d58-w4b58,63.59
1614931134,memory,,teastore-webui-f55796d58-w4b58,63.59
1614931144,memory,,teastore-webui-f55796d58-w4b58,63.59
1614931154,memory,,teastore-webui-f55796d58-w4b58,64.23
1614931164,memory,,teastore-webui-f55796d58-w4b58,64.23
1614931174,memory,,teastore-webui-f55796d58-w4b58,64.23
1614931184,memory,,teastore-webui-f55796d58-w4b58,64.77
1614931194,memory,,teastore-webui-f55796d58-w4b58,64.77
1614931204,memory,,teastore-webui-f55796d58-w4b58,64.77
1614931214,memory,,teastore-webui-f55796d58-w4b58,65.96
1614931224,memory,,teastore-webui-f55796d58-w4b58,65.96
1614931234,memory,,teastore-webui-f55796d58-w4b58,65.96
1614931054,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931064,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931074,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931084,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931094,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931104,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931114,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931124,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931134,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931144,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931154,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931164,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931174,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931184,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931194,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931204,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931214,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931224,memory,,teastore-webui-f55796d58-xplvt,70.62
1614931234,memory,,teastore-webui-f55796d58-xplvt,70.6
