timestamp,metric,container,pod,value
1614926010,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.24798478937328
1614926020,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.24798478937328
1614926030,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.99059677232911
1614926040,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,82.0539693793957
1614926050,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,82.0539693793957
1614926060,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.84031875551739
1614926070,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.84031875551739
1614926080,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.35967742728714
1614926090,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.35967742728714
1614926100,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.35967742728714
1614926110,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,82.08836154952832
1614925930,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925940,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925950,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925960,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925970,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925980,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925990,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926000,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926010,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926020,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926030,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926040,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926050,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926060,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926070,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926080,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926090,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926100,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614926110,memory,,teastore-webui-5cfc4f8b98-k2gd7,88.34
1614925930,memory,,teastore-webui-5cfc4f8b98-mtkd4,34.19
1614925940,memory,,teastore-webui-5cfc4f8b98-mtkd4,35.94
1614925950,memory,,teastore-webui-5cfc4f8b98-mtkd4,44.47
1614925960,memory,,teastore-webui-5cfc4f8b98-mtkd4,47.42
1614925970,memory,,teastore-webui-5cfc4f8b98-mtkd4,47.42
1614925980,memory,,teastore-webui-5cfc4f8b98-mtkd4,47.42
1614925990,memory,,teastore-webui-5cfc4f8b98-mtkd4,52.03
1614926000,memory,,teastore-webui-5cfc4f8b98-mtkd4,52.03
1614926010,memory,,teastore-webui-5cfc4f8b98-mtkd4,52.03
1614926020,memory,,teastore-webui-5cfc4f8b98-mtkd4,55.95
1614926030,memory,,teastore-webui-5cfc4f8b98-mtkd4,55.95
1614926040,memory,,teastore-webui-5cfc4f8b98-mtkd4,55.95
1614926050,memory,,teastore-webui-5cfc4f8b98-mtkd4,66.67
1614926060,memory,,teastore-webui-5cfc4f8b98-mtkd4,66.67
1614926070,memory,,teastore-webui-5cfc4f8b98-mtkd4,66.67
1614926080,memory,,teastore-webui-5cfc4f8b98-mtkd4,71.25
1614926090,memory,,teastore-webui-5cfc4f8b98-mtkd4,71.25
1614926100,memory,,teastore-webui-5cfc4f8b98-mtkd4,71.25
1614926110,memory,,teastore-webui-5cfc4f8b98-mtkd4,71.25
1614925930,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925940,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925950,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925960,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925970,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925980,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614925990,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614926000,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614926010,memory,,teastore-webui-5cfc4f8b98-vs4gv,84.78
1614926020,memory,,teastore-webui-5cfc4f8b98-vs4gv,85.08
1614926030,memory,,teastore-webui-5cfc4f8b98-vs4gv,85.08
1614926040,memory,,teastore-webui-5cfc4f8b98-vs4gv,85.08
1614926050,memory,,teastore-webui-5cfc4f8b98-vs4gv,86.69
1614926060,memory,,teastore-webui-5cfc4f8b98-vs4gv,86.69
1614926070,memory,,teastore-webui-5cfc4f8b98-vs4gv,87.42
1614926080,memory,,teastore-webui-5cfc4f8b98-vs4gv,87.42
1614926090,memory,,teastore-webui-5cfc4f8b98-vs4gv,87.42
1614926100,memory,,teastore-webui-5cfc4f8b98-vs4gv,87.42
1614926110,memory,,teastore-webui-5cfc4f8b98-vs4gv,87.42
