timestamp,metric,container,pod,value
1614926544,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,32.869623357851886
1614926554,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,36.81092903044424
1614926564,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,39.45430091163688
1614926574,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,42.09767279282953
1614926584,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,39.50036166666667
1614926594,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,50.390386201296344
1614926604,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,53.22028353894618
1614926614,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,56.81564621156132
1614926624,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,59.68779803346591
1614926634,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,62.55994985537049
1614926644,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,59.46666627777778
1614926654,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,70.37012985277352
1614926664,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,73.33569430438718
1614926674,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,76.30125875600083
1614926684,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,80.06097675809505
1614926694,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,83.05816114116486
1614926704,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,86.05534552423468
1614926714,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2jg8,82.18787245833336
1614926534,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,71.58706468747462
1614926544,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,71.58706468747462
1614926554,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,71.58706468747462
1614926564,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,68.4976789342542
1614926574,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,71.40382164397523
1614926584,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.96913656701015
1614926594,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.96913656701015
1614926604,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.96913656701015
1614926614,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.96913656701015
1614926624,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.29689810154817
1614926634,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.29689810154817
1614926644,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.29689810154817
1614926654,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.54514185214722
1614926664,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.54514185214722
1614926674,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,69.54514185214722
1614926684,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.94524900086128
1614926694,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.94524900086128
1614926704,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,64.21718018631427
1614926714,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,64.03880753968376
1614926534,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.03366154292344
1614926544,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.03366154292344
1614926554,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.03366154292344
1614926564,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.1115473830915
1614926574,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.1115473830915
1614926584,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,72.07434486098676
1614926594,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,69.24846265616127
1614926604,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,69.24846265616127
1614926614,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,69.24846265616127
1614926624,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.30470201778701
1614926634,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.30470201778701
1614926644,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.30470201778702
1614926654,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.0261693322517
1614926664,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,70.0261693322517
1614926674,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,71.84080732230997
1614926684,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,67.87010619207791
1614926694,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,67.87010619207791
1614926704,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,63.78166126921988
1614926714,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,61.5193243961506
1614926533,memory,,teastore-webui-5cfc4f8b98-5g48k,72.51
1614926543,memory,,teastore-webui-5cfc4f8b98-5g48k,72.51
1614926553,memory,,teastore-webui-5cfc4f8b98-5g48k,72.51
1614926563,memory,,teastore-webui-5cfc4f8b98-5g48k,74.28
1614926573,memory,,teastore-webui-5cfc4f8b98-5g48k,74.28
1614926583,memory,,teastore-webui-5cfc4f8b98-5g48k,74.28
1614926593,memory,,teastore-webui-5cfc4f8b98-5g48k,75.29
1614926603,memory,,teastore-webui-5cfc4f8b98-5g48k,75.29
1614926613,memory,,teastore-webui-5cfc4f8b98-5g48k,75.29
1614926623,memory,,teastore-webui-5cfc4f8b98-5g48k,75.96
1614926633,memory,,teastore-webui-5cfc4f8b98-5g48k,75.96
1614926643,memory,,teastore-webui-5cfc4f8b98-5g48k,76.41
1614926653,memory,,teastore-webui-5cfc4f8b98-5g48k,76.41
1614926663,memory,,teastore-webui-5cfc4f8b98-5g48k,76.41
1614926673,memory,,teastore-webui-5cfc4f8b98-5g48k,77.81
1614926683,memory,,teastore-webui-5cfc4f8b98-5g48k,77.81
1614926693,memory,,teastore-webui-5cfc4f8b98-5g48k,77.81
1614926703,memory,,teastore-webui-5cfc4f8b98-5g48k,77.81
1614926713,memory,,teastore-webui-5cfc4f8b98-5g48k,77.81
1614926533,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926543,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926553,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926563,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926573,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926583,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926593,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926603,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926613,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926623,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926633,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926643,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926653,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926663,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926673,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926683,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926693,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926703,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926713,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.16
1614926533,memory,,teastore-webui-5cfc4f8b98-k2jg8,34.35
1614926543,memory,,teastore-webui-5cfc4f8b98-k2jg8,35.4
1614926553,memory,,teastore-webui-5cfc4f8b98-k2jg8,42.28
1614926563,memory,,teastore-webui-5cfc4f8b98-k2jg8,42.28
1614926573,memory,,teastore-webui-5cfc4f8b98-k2jg8,42.28
1614926583,memory,,teastore-webui-5cfc4f8b98-k2jg8,42.28
1614926593,memory,,teastore-webui-5cfc4f8b98-k2jg8,52.66
1614926603,memory,,teastore-webui-5cfc4f8b98-k2jg8,52.66
1614926613,memory,,teastore-webui-5cfc4f8b98-k2jg8,52.66
1614926623,memory,,teastore-webui-5cfc4f8b98-k2jg8,53.66
1614926633,memory,,teastore-webui-5cfc4f8b98-k2jg8,53.66
1614926643,memory,,teastore-webui-5cfc4f8b98-k2jg8,53.66
1614926653,memory,,teastore-webui-5cfc4f8b98-k2jg8,53.66
1614926663,memory,,teastore-webui-5cfc4f8b98-k2jg8,58.05
1614926673,memory,,teastore-webui-5cfc4f8b98-k2jg8,58.05
1614926683,memory,,teastore-webui-5cfc4f8b98-k2jg8,64.02
1614926693,memory,,teastore-webui-5cfc4f8b98-k2jg8,64.02
1614926703,memory,,teastore-webui-5cfc4f8b98-k2jg8,64.02
1614926713,memory,,teastore-webui-5cfc4f8b98-k2jg8,64.02
1614926533,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926543,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926553,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926563,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926573,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926583,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926593,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926603,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926613,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926623,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926633,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926643,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926653,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926663,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926673,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926683,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926693,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926703,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.58
1614926713,memory,,teastore-webui-5cfc4f8b98-mtkd4,85.44
1614926533,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926543,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926553,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926563,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926573,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926583,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926593,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926603,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926613,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926623,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926633,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926643,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926653,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926663,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926673,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926683,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926693,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926703,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
1614926713,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.03
