timestamp,metric,container,pod,value
1614918414,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,81.40140284921422
1614918424,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,73.78630916976012
1614918434,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,79.82050266612615
1614918444,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,79.82050266612615
1614918454,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,73.89699360012382
1614918464,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,69.71932079504934
1614918474,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,81.55307562286723
1614918484,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,71.81208604005899
1614918494,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,80.44092753317729
1614918504,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,80.44092753317729
1614918514,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,81.89386916354213
1614918524,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,81.89386916354213
1614918534,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,79.84148499356976
1614918544,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,79.84148499356976
1614918554,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,82.03121687487763
1614918564,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,80.53800743772051
1614918384,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,40.901119198924604
1614918394,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,44.21005643314938
1614918404,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,47.456237345058774
1614918414,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,50.76013196668468
1614918424,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,54.06402658831059
1614918434,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,57.36012970638878
1614918444,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,60.663519866852134
1614918454,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,63.96691002731551
1614918464,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,67.27030018777887
1614918474,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,70.63557468076772
1614918484,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,73.94214734038385
1614918494,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,77.29241185529851
1614918504,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,80.60102188716107
1614918514,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,83.9280039587452
1614918524,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,87.23739760685845
1614918534,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,90.54679125497175
1614918544,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,93.88697431977795
1614918554,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,97.19753224029955
1614918564,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,99.31673761564814
1614918384,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918394,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918404,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918414,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918424,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918434,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918444,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918454,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918464,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918474,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918484,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918494,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918504,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918514,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918524,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918534,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918544,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918554,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918564,memory,,teastore-webui-84fb8c9bcb-jjthp,84.05
1614918384,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918394,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918404,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918414,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918424,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918434,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918444,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918454,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.49
1614918464,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.58
1614918474,memory,,teastore-webui-84fb8c9bcb-jxsdj,70.58
1614918484,memory,,teastore-webui-84fb8c9bcb-jxsdj,72.26
1614918494,memory,,teastore-webui-84fb8c9bcb-jxsdj,72.26
1614918504,memory,,teastore-webui-84fb8c9bcb-jxsdj,72.26
1614918514,memory,,teastore-webui-84fb8c9bcb-jxsdj,72.26
1614918524,memory,,teastore-webui-84fb8c9bcb-jxsdj,74.41
1614918534,memory,,teastore-webui-84fb8c9bcb-jxsdj,74.41
1614918544,memory,,teastore-webui-84fb8c9bcb-jxsdj,74.74
1614918554,memory,,teastore-webui-84fb8c9bcb-jxsdj,74.74
1614918564,memory,,teastore-webui-84fb8c9bcb-jxsdj,74.74
1614918384,memory,,teastore-webui-84fb8c9bcb-lflhc,33.33
1614918394,memory,,teastore-webui-84fb8c9bcb-lflhc,33.33
1614918404,memory,,teastore-webui-84fb8c9bcb-lflhc,39
1614918414,memory,,teastore-webui-84fb8c9bcb-lflhc,39
1614918424,memory,,teastore-webui-84fb8c9bcb-lflhc,46.47
1614918434,memory,,teastore-webui-84fb8c9bcb-lflhc,47.4
1614918444,memory,,teastore-webui-84fb8c9bcb-lflhc,47.4
1614918454,memory,,teastore-webui-84fb8c9bcb-lflhc,47.4
1614918464,memory,,teastore-webui-84fb8c9bcb-lflhc,55.57
1614918474,memory,,teastore-webui-84fb8c9bcb-lflhc,55.57
1614918484,memory,,teastore-webui-84fb8c9bcb-lflhc,55.57
1614918494,memory,,teastore-webui-84fb8c9bcb-lflhc,56.55
1614918504,memory,,teastore-webui-84fb8c9bcb-lflhc,56.55
1614918514,memory,,teastore-webui-84fb8c9bcb-lflhc,56.55
1614918524,memory,,teastore-webui-84fb8c9bcb-lflhc,59.42
1614918534,memory,,teastore-webui-84fb8c9bcb-lflhc,59.42
1614918544,memory,,teastore-webui-84fb8c9bcb-lflhc,63.57
1614918554,memory,,teastore-webui-84fb8c9bcb-lflhc,68.67
1614918564,memory,,teastore-webui-84fb8c9bcb-lflhc,68.67
