timestamp,metric,container,pod,value
1614922179,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,81.38219949039373
1614922189,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,81.38219949039373
1614922009,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,94.01202780765267
1614922019,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,94.01202780765267
1614922029,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,93.27905623002928
1614922039,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.31924069750977
1614922049,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.74696650494431
1614922059,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.09835649897792
1614922069,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.09835649897792
1614922079,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.09835649897792
1614922089,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,90.93604429387749
1614922099,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,90.93604429387749
1614922109,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,90.93604429387749
1614922119,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,82.68974829252113
1614922129,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.11999550008113
1614922139,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.11999550008113
1614922149,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.11999550008113
1614922159,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.30900548385466
1614922169,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.30900548385466
1614922179,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,90.17810834323802
1614922189,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.14837676565533
1614922009,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922019,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922029,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922039,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922049,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922059,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922069,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922079,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922089,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922099,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922109,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922119,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922129,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922139,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922149,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922159,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922169,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922179,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922189,memory,,teastore-webui-795579f8b8-642pm,70.55
1614922009,memory,,teastore-webui-795579f8b8-bjjhn,27.45
1614922019,memory,,teastore-webui-795579f8b8-bjjhn,27.45
1614922029,memory,,teastore-webui-795579f8b8-bjjhn,27.45
1614922039,memory,,teastore-webui-795579f8b8-bjjhn,31.37
1614922049,memory,,teastore-webui-795579f8b8-bjjhn,31.37
1614922059,memory,,teastore-webui-795579f8b8-bjjhn,31.37
1614922069,memory,,teastore-webui-795579f8b8-bjjhn,41.87
1614922079,memory,,teastore-webui-795579f8b8-bjjhn,41.87
1614922089,memory,,teastore-webui-795579f8b8-bjjhn,41.87
1614922099,memory,,teastore-webui-795579f8b8-bjjhn,45.09
1614922109,memory,,teastore-webui-795579f8b8-bjjhn,45.09
1614922119,memory,,teastore-webui-795579f8b8-bjjhn,45.53
1614922129,memory,,teastore-webui-795579f8b8-bjjhn,45.53
1614922139,memory,,teastore-webui-795579f8b8-bjjhn,45.53
1614922149,memory,,teastore-webui-795579f8b8-bjjhn,45.53
1614922159,memory,,teastore-webui-795579f8b8-bjjhn,49.1
1614922169,memory,,teastore-webui-795579f8b8-bjjhn,49.1
1614922179,memory,,teastore-webui-795579f8b8-bjjhn,49.1
1614922189,memory,,teastore-webui-795579f8b8-bjjhn,51.59
1614922009,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922019,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922029,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922039,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922049,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922059,memory,,teastore-webui-795579f8b8-bjn6v,73.08
1614922069,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922079,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922089,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922099,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922109,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922119,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922129,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922139,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922149,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922159,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922169,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922179,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922189,memory,,teastore-webui-795579f8b8-bjn6v,73.09
1614922009,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922019,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922029,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922039,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922049,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922059,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922069,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922079,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922089,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922099,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922109,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922119,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922129,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922139,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922149,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922159,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922169,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922179,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922189,memory,,teastore-webui-795579f8b8-hg9ql,68.16
1614922009,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922019,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922029,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922039,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922049,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922059,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922069,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922079,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922089,memory,,teastore-webui-795579f8b8-z26nq,61.86
1614922099,memory,,teastore-webui-795579f8b8-z26nq,61.95
1614922109,memory,,teastore-webui-795579f8b8-z26nq,61.95
1614922119,memory,,teastore-webui-795579f8b8-z26nq,62.76
1614922129,memory,,teastore-webui-795579f8b8-z26nq,62.76
1614922139,memory,,teastore-webui-795579f8b8-z26nq,62.76
1614922149,memory,,teastore-webui-795579f8b8-z26nq,64.1
1614922159,memory,,teastore-webui-795579f8b8-z26nq,64.1
1614922169,memory,,teastore-webui-795579f8b8-z26nq,64.1
1614922179,memory,,teastore-webui-795579f8b8-z26nq,67.14
1614922189,memory,,teastore-webui-795579f8b8-z26nq,67.14
