timestamp,metric,container,pod,value
1614944075,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.14031979093498
1614944085,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.14031979093498
1614944095,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.14031979093498
1614944105,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,72.72405488445641
1614944115,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.95225047226326
1614944125,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.95225047226326
1614944135,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,59.833301266982396
1614944145,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.20082021871495
1614944155,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.20082021871495
1614944165,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,69.20082021871495
1614944175,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,70.27546504493057
1614944185,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,70.27546504493057
1614944195,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,70.27546504493057
1614944015,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,71.91306447396919
1614944025,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.52677339463145
1614944035,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.52677339463145
1614944045,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.52677339463146
1614944055,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.06631643160591
1614944065,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.06631643160591
1614944075,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.06631643160591
1614944085,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,63.8306201781648
1614944095,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,63.8306201781648
1614944105,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,63.8306201781648
1614944115,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.43008318750441
1614944125,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.43008318750441
1614944135,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,64.43008318750441
1614944145,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,66.33778405299276
1614944155,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,66.33778405299276
1614944165,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,61.14281945081112
1614944175,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.05496738627123
1614944185,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.05496738627123
1614944195,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,65.05496738627123
1614944015,memory,,teastore-webui-68c448d9bd-8qrxw,31.06
1614944025,memory,,teastore-webui-68c448d9bd-8qrxw,34.82
1614944035,memory,,teastore-webui-68c448d9bd-8qrxw,34.82
1614944045,memory,,teastore-webui-68c448d9bd-8qrxw,45.32
1614944055,memory,,teastore-webui-68c448d9bd-8qrxw,45.32
1614944065,memory,,teastore-webui-68c448d9bd-8qrxw,45.32
1614944075,memory,,teastore-webui-68c448d9bd-8qrxw,48.59
1614944085,memory,,teastore-webui-68c448d9bd-8qrxw,52.25
1614944095,memory,,teastore-webui-68c448d9bd-8qrxw,52.25
1614944105,memory,,teastore-webui-68c448d9bd-8qrxw,52.25
1614944115,memory,,teastore-webui-68c448d9bd-8qrxw,55.1
1614944125,memory,,teastore-webui-68c448d9bd-8qrxw,55.1
1614944135,memory,,teastore-webui-68c448d9bd-8qrxw,55.1
1614944145,memory,,teastore-webui-68c448d9bd-8qrxw,60.36
1614944155,memory,,teastore-webui-68c448d9bd-8qrxw,60.36
1614944165,memory,,teastore-webui-68c448d9bd-8qrxw,62.71
1614944175,memory,,teastore-webui-68c448d9bd-8qrxw,62.71
1614944185,memory,,teastore-webui-68c448d9bd-8qrxw,62.71
1614944195,memory,,teastore-webui-68c448d9bd-8qrxw,62.71
1614944015,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944025,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944035,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944045,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944055,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944065,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944075,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944085,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944095,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944105,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944115,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944125,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944135,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944145,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944155,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944165,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944175,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944185,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944195,memory,,teastore-webui-68c448d9bd-dskd7,76.55
1614944015,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944025,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944035,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944045,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944055,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944065,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944075,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944085,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944095,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944105,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944115,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944125,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944135,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944145,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944155,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944165,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944175,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944185,memory,,teastore-webui-68c448d9bd-kqssx,84.12
1614944195,memory,,teastore-webui-68c448d9bd-kqssx,84.12
