timestamp,metric,container,pod,value
1614951357,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.85614925194011
1614951367,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.85614925194011
1614951377,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.42710303454508
1614951387,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.42710303454508
1614951397,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.42710303454508
1614951407,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.80919665415655
1614951417,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.80919665415655
1614951427,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.80919665415655
1614951247,memory,,teastore-webui-6c96557b68-btjpw,28.69
1614951257,memory,,teastore-webui-6c96557b68-btjpw,30.53
1614951267,memory,,teastore-webui-6c96557b68-btjpw,30.53
1614951277,memory,,teastore-webui-6c96557b68-btjpw,43.94
1614951287,memory,,teastore-webui-6c96557b68-btjpw,47.01
1614951297,memory,,teastore-webui-6c96557b68-btjpw,47.01
1614951307,memory,,teastore-webui-6c96557b68-btjpw,47.01
1614951317,memory,,teastore-webui-6c96557b68-btjpw,55.88
1614951327,memory,,teastore-webui-6c96557b68-btjpw,55.88
1614951337,memory,,teastore-webui-6c96557b68-btjpw,57.97
1614951347,memory,,teastore-webui-6c96557b68-btjpw,62.73
1614951357,memory,,teastore-webui-6c96557b68-btjpw,62.73
1614951367,memory,,teastore-webui-6c96557b68-btjpw,62.73
1614951377,memory,,teastore-webui-6c96557b68-btjpw,69.07
1614951387,memory,,teastore-webui-6c96557b68-btjpw,69.07
1614951397,memory,,teastore-webui-6c96557b68-btjpw,69.07
1614951407,memory,,teastore-webui-6c96557b68-btjpw,71.01
1614951417,memory,,teastore-webui-6c96557b68-btjpw,71.01
1614951427,memory,,teastore-webui-6c96557b68-btjpw,71.01
1614951247,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951257,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951267,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951277,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951287,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951297,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951307,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951317,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951327,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951337,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951347,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951357,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951367,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951377,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951387,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951397,memory,,teastore-webui-6c96557b68-r9k2l,83.52
1614951407,memory,,teastore-webui-6c96557b68-r9k2l,83.7
1614951417,memory,,teastore-webui-6c96557b68-r9k2l,83.7
1614951427,memory,,teastore-webui-6c96557b68-r9k2l,83.7
