timestamp,metric,container,pod,value
1614947107,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,66.68753351979804
1614947117,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.37145376630797
1614947127,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.37145376630797
1614947137,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.27316317396883
1614947147,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,64.49288274090503
1614947157,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,64.49288274090503
1614947167,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,67.55242705024716
1614947177,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.46759529233105
1614947187,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.46759529233105
1614947197,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.46759529233105
1614947207,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,58.360159244191614
1614947027,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,21.341741317002867
1614947037,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,22.91715830921349
1614947047,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,24.49257530142411
1614947057,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,28.327396397664856
1614947067,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,30.072475261005838
1614947077,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,35.09171892312711
1614947087,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,37.05055657884918
1614947097,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,39.009394234571246
1614947107,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,36.130862711111114
1614947117,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,49.42522281583606
1614947127,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,51.72045430240336
1614947137,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,55.9944529569972
1614947147,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,58.382509788851934
1614947157,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.77056662070667
1614947167,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,66.28604689052155
1614947177,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,68.80271377201049
1614947187,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,71.31938065349944
1614947197,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,73.8360475349884
1614947207,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.23789434763555
1614947027,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947037,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947047,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947057,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947067,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947077,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947087,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947097,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947107,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947117,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947127,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947137,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947147,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947157,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947167,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947177,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947187,memory,,teastore-webui-649b557598-5tgm7,91.95
1614947197,memory,,teastore-webui-649b557598-5tgm7,91.48
1614947207,memory,,teastore-webui-649b557598-5tgm7,91.48
1614947027,memory,,teastore-webui-649b557598-jc9mg,105
1614947037,memory,,teastore-webui-649b557598-jc9mg,105
1614947047,memory,,teastore-webui-649b557598-jc9mg,105
1614947057,memory,,teastore-webui-649b557598-jc9mg,105
1614947067,memory,,teastore-webui-649b557598-jc9mg,105
1614947077,memory,,teastore-webui-649b557598-jc9mg,105
1614947087,memory,,teastore-webui-649b557598-jc9mg,105
1614947097,memory,,teastore-webui-649b557598-jc9mg,105
1614947107,memory,,teastore-webui-649b557598-jc9mg,105
1614947117,memory,,teastore-webui-649b557598-jc9mg,105
1614947127,memory,,teastore-webui-649b557598-jc9mg,105
1614947137,memory,,teastore-webui-649b557598-jc9mg,105
1614947147,memory,,teastore-webui-649b557598-jc9mg,105
1614947157,memory,,teastore-webui-649b557598-jc9mg,105
1614947167,memory,,teastore-webui-649b557598-jc9mg,105
1614947177,memory,,teastore-webui-649b557598-jc9mg,105
1614947187,memory,,teastore-webui-649b557598-jc9mg,105
1614947197,memory,,teastore-webui-649b557598-jc9mg,105
1614947207,memory,,teastore-webui-649b557598-jc9mg,105
1614947027,memory,,teastore-webui-649b557598-qmf6v,40.37
1614947037,memory,,teastore-webui-649b557598-qmf6v,40.37
1614947047,memory,,teastore-webui-649b557598-qmf6v,40.37
1614947057,memory,,teastore-webui-649b557598-qmf6v,54.76
1614947067,memory,,teastore-webui-649b557598-qmf6v,54.76
1614947077,memory,,teastore-webui-649b557598-qmf6v,59.3
1614947087,memory,,teastore-webui-649b557598-qmf6v,63.21
1614947097,memory,,teastore-webui-649b557598-qmf6v,63.21
1614947107,memory,,teastore-webui-649b557598-qmf6v,70.95
1614947117,memory,,teastore-webui-649b557598-qmf6v,72.33
1614947127,memory,,teastore-webui-649b557598-qmf6v,72.33
1614947137,memory,,teastore-webui-649b557598-qmf6v,77.43
1614947147,memory,,teastore-webui-649b557598-qmf6v,77.43
1614947157,memory,,teastore-webui-649b557598-qmf6v,77.43
1614947167,memory,,teastore-webui-649b557598-qmf6v,77.43
1614947177,memory,,teastore-webui-649b557598-qmf6v,82.4
1614947187,memory,,teastore-webui-649b557598-qmf6v,82.4
1614947197,memory,,teastore-webui-649b557598-qmf6v,82.4
1614947207,memory,,teastore-webui-649b557598-qmf6v,82.4
