timestamp,metric,container,pod,value
1614924744,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.97344389279218
1614924754,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.97344389279218
1614924764,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.58176845264896
1614924774,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.58176845264896
1614924784,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.35879542249496
1614924794,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.35879542249496
1614924804,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.35879542249496
1614924814,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,63.5271660284267
1614924824,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.68940499017374
1614924834,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.68940499017374
1614924844,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,63.159664005437534
1614924854,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.0602681546246
1614924864,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.0602681546246
1614924874,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,73.62555632136375
1614924884,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.82880962304256
1614924894,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.82880962304256
1614924904,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,60.17680049999996
1614924724,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,83.72300363853236
1614924734,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,78.02949594093599
1614924744,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.53986506435142
1614924754,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.53986506435142
1614924764,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.82786658474627
1614924774,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.82786658474627
1614924784,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.32329952482364
1614924794,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.32329952482364
1614924804,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.32329952482364
1614924814,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,73.09498856032928
1614924824,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.15842889386076
1614924834,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.15842889386076
1614924844,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.15842889386076
1614924854,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,75.9244225703177
1614924864,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,75.9244225703177
1614924874,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,75.9244225703177
1614924884,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.03290722282694
1614924894,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.03290722282694
1614924904,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,76.03290722282694
1614924724,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924734,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924744,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924754,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924764,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924774,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924784,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924794,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924804,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924814,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924824,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924834,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924844,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924854,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924864,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924874,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924884,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924894,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924904,memory,,teastore-webui-7755d8f5b8-bdtcq,91.74
1614924724,memory,,teastore-webui-7755d8f5b8-hzw8r,36.65
1614924734,memory,,teastore-webui-7755d8f5b8-hzw8r,38.73
1614924744,memory,,teastore-webui-7755d8f5b8-hzw8r,41.86
1614924754,memory,,teastore-webui-7755d8f5b8-hzw8r,50.12
1614924764,memory,,teastore-webui-7755d8f5b8-hzw8r,50.12
1614924774,memory,,teastore-webui-7755d8f5b8-hzw8r,50.12
1614924784,memory,,teastore-webui-7755d8f5b8-hzw8r,50.12
1614924794,memory,,teastore-webui-7755d8f5b8-hzw8r,58.11
1614924804,memory,,teastore-webui-7755d8f5b8-hzw8r,58.11
1614924814,memory,,teastore-webui-7755d8f5b8-hzw8r,58.11
1614924824,memory,,teastore-webui-7755d8f5b8-hzw8r,61.78
1614924834,memory,,teastore-webui-7755d8f5b8-hzw8r,61.78
1614924844,memory,,teastore-webui-7755d8f5b8-hzw8r,61.78
1614924854,memory,,teastore-webui-7755d8f5b8-hzw8r,66.06
1614924864,memory,,teastore-webui-7755d8f5b8-hzw8r,66.06
1614924874,memory,,teastore-webui-7755d8f5b8-hzw8r,66.06
1614924884,memory,,teastore-webui-7755d8f5b8-hzw8r,72.08
1614924894,memory,,teastore-webui-7755d8f5b8-hzw8r,72.08
1614924904,memory,,teastore-webui-7755d8f5b8-hzw8r,72.08
1614924724,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924734,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924744,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924754,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924764,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924774,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924784,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924794,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924804,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924814,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924824,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924834,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924844,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924854,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924864,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924874,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924884,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924894,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924904,memory,,teastore-webui-7755d8f5b8-q4s42,96.79
1614924724,memory,,teastore-webui-7755d8f5b8-tnxqn,81.08
1614924734,memory,,teastore-webui-7755d8f5b8-tnxqn,81.08
1614924744,memory,,teastore-webui-7755d8f5b8-tnxqn,81.08
1614924754,memory,,teastore-webui-7755d8f5b8-tnxqn,81.08
1614924764,memory,,teastore-webui-7755d8f5b8-tnxqn,81.73
1614924774,memory,,teastore-webui-7755d8f5b8-tnxqn,81.73
1614924784,memory,,teastore-webui-7755d8f5b8-tnxqn,81.73
1614924794,memory,,teastore-webui-7755d8f5b8-tnxqn,82.7
1614924804,memory,,teastore-webui-7755d8f5b8-tnxqn,82.7
1614924814,memory,,teastore-webui-7755d8f5b8-tnxqn,82.7
1614924824,memory,,teastore-webui-7755d8f5b8-tnxqn,82.7
1614924834,memory,,teastore-webui-7755d8f5b8-tnxqn,83.99
1614924844,memory,,teastore-webui-7755d8f5b8-tnxqn,83.99
1614924854,memory,,teastore-webui-7755d8f5b8-tnxqn,84.88
1614924864,memory,,teastore-webui-7755d8f5b8-tnxqn,84.88
1614924874,memory,,teastore-webui-7755d8f5b8-tnxqn,85.66
1614924884,memory,,teastore-webui-7755d8f5b8-tnxqn,85.66
1614924894,memory,,teastore-webui-7755d8f5b8-tnxqn,85.66
1614924904,memory,,teastore-webui-7755d8f5b8-tnxqn,85.66
