timestamp,metric,container,pod,value
1614949257,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,50.14027133890412
1614949267,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,43.80303633296768
1614949277,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,47.18853246326519
1614949287,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,47.18853246326519
1614949297,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,43.05697540439628
1614949307,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,47.551912754434
1614949317,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,47.551912754434
1614949137,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,70.02684316090941
1614949147,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,55.833189375000025
1614949157,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,60.916800434145756
1614949167,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,60.916800434145756
1614949177,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,63.54684476542533
1614949187,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,59.32301657949664
1614949197,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,59.32301657949664
1614949207,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,63.411398206704284
1614949217,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,59.79391726672246
1614949227,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,59.79391726672246
1614949237,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,62.26339786775393
1614949247,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,57.256714795186134
1614949257,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,57.256714795186134
1614949267,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,60.61562707171883
1614949277,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,58.11218247133269
1614949287,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,58.11218247133269
1614949297,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,54.01066714682927
1614949307,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,57.896469659715265
1614949317,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,57.896469659715265
1614949137,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,19.615304646027766
1614949147,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,24.768299942738935
1614949157,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,26.499097721287235
1614949167,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,28.22989549983552
1614949177,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,27.03943115277778
1614949187,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,37.40195961505741
1614949197,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,39.50497615411629
1614949207,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,41.60799269317516
1614949217,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,47.68552938086877
1614949227,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,50.00523903717604
1614949237,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,52.3249486934833
1614949247,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,57.50310924578932
1614949257,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,59.95675625928924
1614949267,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,62.41040327278918
1614949277,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,67.48503080157022
1614949287,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,70.04635232076537
1614949297,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,74.43531071051287
1614949307,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,77.0660141173824
1614949317,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wjr48,78.92110220608589
1614949137,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949147,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949157,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949167,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949177,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949187,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949197,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949207,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949217,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949227,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949237,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949247,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949257,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949267,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949277,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949287,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949297,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949307,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949317,memory,,teastore-webui-7d5fd46b7b-22n58,89.26
1614949137,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949147,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949157,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949167,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949177,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949187,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949197,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949207,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949217,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949227,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949237,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949247,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949257,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949267,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949277,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949287,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.18
1614949297,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.64
1614949307,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.64
1614949317,memory,,teastore-webui-7d5fd46b7b-7hdrr,82.64
1614949137,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949147,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949157,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949167,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949177,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949187,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949197,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949207,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949217,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949227,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949237,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949247,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949257,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949267,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949277,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949287,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949297,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949307,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949317,memory,,teastore-webui-7d5fd46b7b-dc9v4,97.96
1614949137,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949147,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949157,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949167,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949177,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949187,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949197,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949207,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949217,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949227,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949237,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949247,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949257,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949267,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949277,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949287,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949297,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949307,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949317,memory,,teastore-webui-7d5fd46b7b-fkrxg,82.43
1614949137,memory,,teastore-webui-7d5fd46b7b-wjr48,35.31
1614949147,memory,,teastore-webui-7d5fd46b7b-wjr48,41.76
1614949157,memory,,teastore-webui-7d5fd46b7b-wjr48,44.26
1614949167,memory,,teastore-webui-7d5fd46b7b-wjr48,44.26
1614949177,memory,,teastore-webui-7d5fd46b7b-wjr48,44.26
1614949187,memory,,teastore-webui-7d5fd46b7b-wjr48,50.99
1614949197,memory,,teastore-webui-7d5fd46b7b-wjr48,50.99
1614949207,memory,,teastore-webui-7d5fd46b7b-wjr48,50.99
1614949217,memory,,teastore-webui-7d5fd46b7b-wjr48,58.31
1614949227,memory,,teastore-webui-7d5fd46b7b-wjr48,58.31
1614949237,memory,,teastore-webui-7d5fd46b7b-wjr48,61.03
1614949247,memory,,teastore-webui-7d5fd46b7b-wjr48,61.03
1614949257,memory,,teastore-webui-7d5fd46b7b-wjr48,61.03
1614949267,memory,,teastore-webui-7d5fd46b7b-wjr48,64.92
1614949277,memory,,teastore-webui-7d5fd46b7b-wjr48,64.92
1614949287,memory,,teastore-webui-7d5fd46b7b-wjr48,64.92
1614949297,memory,,teastore-webui-7d5fd46b7b-wjr48,66.73
1614949307,memory,,teastore-webui-7d5fd46b7b-wjr48,66.73
1614949317,memory,,teastore-webui-7d5fd46b7b-wjr48,66.73
